19806121,1
20215077,1
20257675,1
20282197,1
20289143,1
20318113,1
20331430,1
20347482,1
20353531,1
20359991,1
20362371,1
20377969,1
20397495,1
20420011,1
20443139,1
20443549,1
20443836,1
20449980,1
20456196,1
20459660,1
20462558,1
20467204,1
20488701,1
20501705,1
20504096,1
20505557,1
20510988,1
20527378,1
20551648,1
20559959,1
20562972,1
20567735,1
20570101,1
20572926,1
20579158,1
20600620,1
20601888,1
20608959,1
20610744,1
20612103,1
20652916,1
20674167,1
20694924,1
20705975,1
20724287,1
19355904,1
19466715,1
19482928,1
19541770,1
19554043,1
19658888,1
19695443,1
19799009,1
19960305,1
20146671,1
20196048,1
20280456,1
20298415,1
20302471,1
20308028,1
20343256,1
20348609,1
20352431,1
20357218,1
20362720,1
20370818,1
20394777,1
20400626,1
20444172,1
20449682,1
20450204,1
20452268,1
20466222,1
20466861,1
20473463,1
20473515,1
20474738,1
20485541,1
20488507,1
20498736,1
20519103,1
20519824,1
20521297,1
20527128,1
20551216,1
20567523,1
20570412,1
20575506,1
20593820,1
20599340,1
20617441,1
20625592,1
20628488,1
20649517,1
20655827,1
20698252,1
