Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191747,Device: id=0,RX,0.0052523113549409,2.6891834137297,3.5295532305203,5312,339968
1740191747,Device: id=0,TX,0.0052440348217524,2.6849458287372,3.5239914002176,5552,355328
1740191748,Device: id=0,RX,0.0072325872572947,3.7030846757349,4.860298636902,12616,807424
1740191748,Device: id=0,TX,0.0073368924636094,3.756488941368,4.9303917355455,12909,826176
1740191749,Device: id=0,RX,0.0074770153402129,3.828231854189,5.024554308623,20133,1288512
1740191749,Device: id=0,TX,0.00745894276533,3.818978695849,5.0124095383018,20408,1306112
1740191750,Device: id=0,RX,0.0074571091245832,3.8180398717866,5.0111773317199,27630,1768320
1740191750,Device: id=0,TX,0.0074829723336409,3.8312818348242,5.0285574082067,27931,1787584
1740191751,Device: id=0,RX,0.0072989345946139,3.7370545124423,4.9048840475805,34968,2237952
1740191751,Device: id=0,TX,0.0073226987781062,3.7492217743904,4.9208535788874,35293,2258752
1740191752,Device: id=0,RX,0.0074593092295222,3.8191663255153,5.0126558022389,42468,2717952
1740191752,Device: id=0,TX,0.007433552471305,3.8059788653081,4.9953472607169,42767,2737088
1740191753,Device: id=0,RX,0.0074382161753146,3.8083666817611,4.9984812698114,49946,3196544
1740191753,Device: id=0,TX,0.0074493154340752,3.8140495022465,5.0059399716985,50256,3216384
1740191754,Device: id=0,RX,0.0074243642212597,3.801274481285,4.9891727566865,57411,3674304
1740191754,Device: id=0,TX,0.0074172388690787,3.7976263009683,4.9843845200209,57714,3693696
1740191755,Device: id=0,RX,0.0074675566411267,3.8233890002569,5.0181980628371,64929,4155456
1740191755,Device: id=0,TX,0.0074531308820604,3.8160030116149,5.0085039527446,65218,4173952
1740191756,Device: id=0,RX,0.0075386935024206,3.8598110732394,5.0660020336267,72512,4640768
1740191756,Device: id=0,TX,0.0075750019096763,3.8784009777543,5.0904012833025,72838,4661632
1740191757,Device: id=0,RX,0.0073585959169841,3.7676011094959,4.9449764562133,79915,5114560
1740191757,Device: id=0,TX,0.0073287752743797,3.7523329404824,4.9249369843832,80210,5133440
1740191758,Device: id=0,RX,0.007512418428723,3.8463582355062,5.0483451841019,87468,5597952
1740191758,Device: id=0,TX,0.0075141176263101,3.8472282246708,5.0494870448804,87765,5616960
1740191759,Device: id=0,RX,0.007431837056968,3.8051005731676,4.9941945022825,94940,6076160
1740191759,Device: id=0,TX,0.0074322662724411,3.8053203314898,4.9944829350804,95237,6095168
