Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192336,Device: id=0,RX,0.098860744341411,50.616701102803,66.434420197428,100671,6442944
1740192336,Device: id=0,TX,0.33617440119093,172.12129340976,225.90919760031,356336,22805504
1740192337,Device: id=0,RX,0.097504547360775,49.922328248717,65.523055826441,198568,12708352
1740192337,Device: id=0,TX,0.33623391338545,172.14359214293,225.9410182846,693413,44377408
1740192338,Device: id=0,RX,0.09643774507971,49.376125480811,64.806164693565,295679,18923456
1740192338,Device: id=0,TX,0.33622310102152,172.15436298578,225.95005914923,1031981,66046784
1740192339,Device: id=0,RX,0.097580743824988,49.961340838394,65.574259850392,393789,25202496
1740192339,Device: id=0,TX,0.33622929396015,172.1493985076,225.94608554122,1370054,87683456
1740192340,Device: id=0,RX,0.097405397731909,49.871563638737,65.456427275843,491729,31470656
1740192340,Device: id=0,TX,0.33621702307467,172.14311581423,225.93783950618,1708110,109319040
1740192341,Device: id=0,RX,0.097214631416759,49.773891285381,65.328232312062,589475,37726400
1740192341,Device: id=0,TX,0.33623732157692,172.15350864738,225.95148009969,2046183,130955712
1740192342,Device: id=0,RX,0.097697416187181,50.021077087837,65.652663677786,687706,44013184
1740192342,Device: id=0,TX,0.33623527397006,172.15246027267,225.95010410788,2384257,152592448
1740192343,Device: id=0,RX,0.097478973981492,49.909234678524,65.505870515563,785715,50285760
1740192343,Device: id=0,TX,0.33621679137769,172.14299718538,225.93768380581,2722298,174227072
1740192344,Device: id=0,RX,0.097292642778011,49.813833102342,65.380655946823,883805,56563520
1740192344,Device: id=0,TX,0.33624072164389,172.15524948167,225.9537649447,3061284,195922176
1740192345,Device: id=0,RX,0.098955583617269,50.665258812042,66.498152190805,983295,62930880
1740192345,Device: id=0,TX,0.33622579789183,172.14760852062,225.94373618331,3399324,217556736
1740192346,Device: id=0,RX,0.098848995732399,50.610176540443,66.426015857627,1082673,69291008
1740192346,Device: id=0,TX,0.33621827382211,172.14375619692,225.93868000846,3737365,239191360
1740192347,Device: id=0,RX,0.097178093842599,49.755693270648,65.304188285463,1180381,75544384
1740192348,Device: id=0,TX,0.33624349792097,172.15667093553,225.95563060289,4075455,260829120
1740192348,Device: id=0,RX,0.097442076465587,49.889833930147,65.480566164641,1278355,81814656
1740192349,Device: id=0,TX,0.33622827214858,172.14887534007,225.94539888384,4413479,282462656
1740192349,Device: id=0,RX,0.09756323538522,49.952376517232,65.562494178868,1376445,88092416
1740192350,Device: id=0,TX,0.33622805123663,172.14876223315,225.94525043102,4751537,304098368
1740192350,Device: id=0,RX,0.09665198501382,49.486324535884,64.950642138096,1473818,94324352
1740192351,Device: id=0,TX,0.33622787359856,172.14867128246,225.94513105823,5090284,325778176
1740192351,Device: id=0,RX,0.097899617369764,50.124604093319,65.788542872481,1572257,100624448
1740192352,Device: id=0,TX,0.33623329730525,172.15144822029,225.94877578913,5428356,347414784
1740192352,Device: id=0,RX,0.097547849376987,49.944498881017,65.552154781335,1670337,106901568
1740192353,Device: id=0,TX,0.33621593733495,172.1425599155,225.93710988909,5766413,369050432
1740192353,Device: id=0,RX,0.097131246534927,49.73127779193,65.272277237518,1767998,113151882
1740192354,Device: id=0,TX,0.33624152987554,172.15566329628,225.95430807636,6104486,390687104
1740192355,Device: id=0,RX,0.097902474272666,50.125557602659,65.789953486285,1866434,119451722
1740192355,Device: id=0,TX,0.33622883499944,172.14916351971,225.94577711962,6442574,412324736
1740192356,Device: id=0,RX,0.097717048161063,50.031128658465,65.665856364235,1964911,125754250
1740192356,Device: id=0,TX,0.33622889672032,172.14919512081,225.94581859606,6781399,434009536
1740192357,Device: id=0,RX,0.097230700079867,49.782627632321,65.3395396451,2062678,132011402
1740192357,Device: id=0,TX,0.33622694111935,172.14819385311,225.94450443221,7119470,455646080
1740192358,Device: id=0,RX,0.098834955234477,50.603497080052,66.417089917569,2162067,138372298
1740192358,Device: id=0,TX,0.33621978959866,172.14453227451,225.9396986103,7457574,477284736
1740192359,Device: id=0,RX,0.097630422919678,49.986776534875,65.607644202023,2260230,144654730
1740192359,Device: id=0,TX,0.33622289786342,172.14612370607,225.94178736422,7795630,498920320
1740192360,Device: id=0,RX,0.097157560830556,49.744671145245,65.289880878134,2357918,150906762
1740192360,Device: id=0,TX,0.33623105292718,172.15029909872,225.94726756707,8133703,520556992
1740192361,Device: id=0,RX,0.099225252885461,50.803329477356,66.67936993903,2457685,157291850
1740192361,Device: id=0,TX,0.33623171475083,172.15063795243,225.94771231256,8471774,542193536
1740192362,Device: id=0,RX,0.09854016291542,50.452563412695,66.218989479162,2556763,163632842
1740192362,Device: id=0,TX,0.33623124994106,172.15039996982,225.94739996039,8809831,563829184
1740192363,Device: id=0,RX,0.098333556588504,50.346780973314,66.080150027475,2655632,169960458
1740192363,Device: id=0,TX,0.33622619411343,172.14781138608,225.94400244423,9147887,585464768
1740192364,Device: id=0,RX,0.098590020073891,50.478090277832,66.252493489655,2754760,176304650
1740192364,Device: id=0,TX,0.33622325213192,172.14630509154,225.94202543265,9485944,607100416
1740192365,Device: id=0,RX,0.09906593169877,50.72175702977,66.572306101574,2854366,182679434
1740192365,Device: id=0,TX,0.3362393846018,172.15456491612,225.95286645241,9824017,628737088
1740192366,Device: id=0,RX,0.09778781669142,50.0673649485,65.713415619127,2928120,187399690
1740192366,Device: id=0,TX,0.33622879213972,172.14914028098,225.94574702333,10059471,643806144
