Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740189929,Device: id=0,RX,0.084345463763892,43.184877447113,56.680151649336,85070,5444544
1740189929,Device: id=0,TX,5.3787764684315,2753.9272175377,3614.5314524867,5667264,362703872
1740189930,Device: id=0,RX,0.083705570270685,42.856743232826,56.249634476135,169311,10835904
1740189930,Device: id=0,TX,5.3787953969667,2753.9514251533,3614.558688668,11052695,707372480
1740189931,Device: id=0,RX,0.083643812818402,42.826139972828,56.209150023772,253645,16233344
1740189931,Device: id=0,TX,5.3788343384253,2753.9575953403,3614.5710894884,16475888,1054456128
1740189932,Device: id=0,RX,0.083688655363707,42.848591546218,56.238776404411,337785,21618304
1740189932,Device: id=0,TX,5.3788022567593,2753.9523572774,3614.5607183588,21883672,1400555008
1740189933,Device: id=0,RX,0.083640342234747,42.823855224191,56.20630998175,421879,27000320
1740189933,Device: id=0,TX,5.3666000644712,2747.6987237774,3606.3547340927,27279444,1745884352
1740189934,Device: id=0,RX,0.083756806466007,42.883484910596,56.284573945157,506083,32389376
1740189934,Device: id=0,TX,5.3788095914482,2753.9505108215,3614.5600454532,32687100,2091974336
1740189935,Device: id=0,RX,0.083706883313207,42.857924256362,56.251025586475,590246,37775808
1740189935,Device: id=0,TX,5.3788179829172,2753.9476778576,3614.5585551244,38095043,2438081792
1740189936,Device: id=0,RX,0.083826078829544,42.918952360726,56.331124973453,674521,43169408
1740189936,Device: id=0,TX,5.3788081959693,2753.956925929,3614.566237284,43502827,2784180864
1740189937,Device: id=0,RX,0.083691442848114,42.850018738234,56.240649593933,758792,48562752
1740189937,Device: id=0,TX,5.3788162547566,2753.9544309285,3614.5650316896,48918739,3130799296
1740189938,Device: id=0,RX,0.083686595854438,42.847537077472,56.237392414182,842926,53947328
1740189938,Device: id=0,TX,5.3788162162312,2753.9539027104,3614.5644973074,54326476,3476894464
1740189939,Device: id=0,RX,0.083648917390461,42.827737706505,56.211564488979,927234,59342976
1740189939,Device: id=0,TX,5.3788167283251,2753.9460370334,3614.5567135655,59747733,3823853888
1740189940,Device: id=0,RX,0.083639488674757,42.823927452385,56.206245640346,1011325,64724864
1740189940,Device: id=0,TX,5.3787987336394,2753.9525907488,3614.5603881311,65155312,4169939904
1740189941,Device: id=0,RX,0.083804739959035,42.907517504481,56.316275897927,1095565,70116160
1740189941,Device: id=0,TX,5.378830006509,2753.9614726877,3614.5742737292,70562072,4515972608
1740189942,Device: id=0,RX,0.083708983790473,42.85950902952,56.252946435996,1179713,75501696
1740189942,Device: id=0,TX,5.3788003150625,2753.9432146583,3614.5512650683,75969061,4862019584
1740189943,Device: id=0,RX,0.083654675692045,42.831193954327,56.215942065054,1263811,80883968
1740189943,Device: id=0,TX,5.366567321766,2747.6768665671,3606.3276380497,81364197,5207307584
1740189944,Device: id=0,RX,0.083756520996708,42.883338750314,56.284382109788,1348011,86272768
1740189944,Device: id=0,TX,5.3787950165698,2753.950688169,3614.5578908202,86771376,5553368000
