6801,1
7015,1
7142,1
7266,1
7460,1
7482,1
7526,1
7592,1
7629,1
7631,1
7664,1
7674,1
7711,1
7716,1
7722,1
7726,1
7734,1
7758,1
7762,1
7764,1
7776,1
7815,1
7819,1
7835,1
7842,1
7864,1
7885,1
7898,1
7932,1
7953,1
7958,2
8033,1
8079,1
8099,1
8117,2
8134,1
8145,1
8146,1
8171,1
8183,1
8188,1
8193,1
8210,1
8212,2
8214,1
8222,1
8241,1
8270,1
8275,1
8278,2
8285,1
8308,1
8309,1
8314,1
8315,1
8323,1
8324,2
8327,2
8328,1
8349,2
8355,1
8356,1
8357,1
8363,1
8369,2
8382,2
8387,1
8394,1
8396,1
8413,1
8418,1
8420,1
8437,1
8449,1
8455,1
8465,1
8493,1
8496,1
8499,1
8512,1
8527,1
8540,1
8544,1
8565,1
8581,2
8587,1
8614,1
8656,1
8671,1
8683,1
8697,1
8703,1
8712,1
8724,1
8734,1
8745,1
8803,1
8809,1
8810,1
8827,1
8871,1
8887,2
8893,1
8917,1
8933,1
8937,1
8951,2
8961,1
8974,1
8995,1
9001,1
9012,1
9013,1
9018,1
9029,1
9031,1
9049,1
9090,1
9108,1
9122,1
9139,1
9157,1
9185,2
9194,1
9199,1
9214,1
9227,1
9238,1
9265,1
9276,1
9277,1
9278,2
9318,1
9345,1
9346,1
9352,1
9355,1
9357,1
9368,1
9379,1
9387,1
9388,1
9394,1
9401,1
9405,1
9414,1
9446,1
9469,1
9482,1
9489,1
9500,1
9501,1
9520,1
9525,1
9526,1
9527,1
9531,1
9544,1
9547,1
9554,2
9574,1
9583,1
9591,1
9597,1
9599,2
9601,1
9602,1
9611,2
9627,1
9632,1
9666,1
9675,1
9678,1
9687,1
9689,1
9699,1
9759,1
9763,1
9767,1
9773,1
9775,1
9789,1
9792,1
9799,2
9817,1
9821,1
9823,2
9847,1
9854,1
9857,1
9863,1
9871,1
9896,1
9914,1
9922,1
9929,1
9932,1
9936,1
9939,1
9945,1
9950,1
9960,1
9965,1
9980,1
9981,1
9985,1
9986,1
10001,1
10005,1
10014,1
10042,1
10043,1
10046,1
10049,1
10066,1
10070,1
10074,1
10085,1
10090,1
10100,1
10118,1
10132,1
10133,1
10141,1
10147,1
10149,1
10163,1
10164,1
10167,1
10173,1
10198,1
10236,1
10243,1
10295,1
10312,1
10328,1
10335,1
10339,1
10340,1
10344,1
10355,1
10359,1
10366,2
10370,1
10393,1
10411,1
10417,2
10421,1
10427,1
10428,1
10431,1
10435,1
10443,1
10474,1
10494,1
10516,1
10520,1
10527,1
10553,1
10564,1
10571,1
10573,1
10592,1
10598,1
10608,2
10609,1
10616,1
10624,1
10627,1
10630,1
10631,1
10633,1
10642,1
10645,2
10664,1
10669,1
10676,1
10677,1
10692,1
10710,1
10718,1
10725,1
10726,1
10744,1
10758,1
10765,1
10766,1
10776,1
10799,1
10817,1
10827,1
10828,1
10831,1
10840,1
10860,1
10861,1
10869,1
10871,1
10889,1
10894,1
10898,1
10904,1
10918,1
10921,1
10941,1
10944,1
10965,1
10969,1
10970,1
10977,1
10983,1
10991,1
10992,1
10995,1
10997,1
11009,1
11021,2
11055,1
11064,2
11070,1
11078,1
11084,1
11085,1
11086,1
11088,2
11097,2
11100,1
11101,1
11102,1
11105,1
11108,3
11109,2
11114,1
11115,1
11116,1
11117,1
11119,2
11121,1
11128,1
11130,1
11133,1
11134,1
11139,1
11141,2
11142,1
11143,1
11146,2
11148,2
11152,1
11153,1
11154,1
11158,2
11160,1
11161,1
11165,2
11169,1
11173,1
11174,1
11178,1
11179,1
11184,1
11185,1
11188,1
11189,1
11192,2
11203,2
11204,1
11207,1
11212,2
11213,1
11214,1
11216,1
11217,1
11218,1
11221,4
11222,1
11226,1
11228,1
11229,1
11230,2
11231,2
11234,1
11235,1
11236,1
11238,1
11239,2
11240,1
11242,1
11243,1
11247,1
11248,1
11249,2
11251,3
11257,1
11258,1
11260,1
11261,1
11265,1
11269,3
11271,1
11275,3
11277,2
11281,1
11283,1
11286,1
11287,2
11289,2
11290,2
11291,3
11296,1
11298,1
11299,1
11300,3
11301,1
11306,1
11307,1
11308,1
11309,1
11310,1
11311,1
11312,1
11313,1
11314,1
11315,1
11317,2
11319,2
11321,1
11322,2
11327,1
11330,1
11331,3
11332,1
11333,1
11335,1
11336,1
11337,2
11338,2
11341,1
11342,1
11343,2
11344,1
11345,2
11346,1
11348,2
11351,1
11354,2
11356,1
11357,1
11358,2
11361,1
11362,2
11363,1
11364,1
11365,1
11366,1
11367,1
11368,3
11369,1
11374,1
11376,2
11377,1
11379,3
11380,2
11383,2
11385,1
11387,1
11389,1
11394,1
11397,1
11401,1
11404,1
11405,2
11406,1
11408,1
11410,2
11415,1
11420,1
11421,1
11428,1
11431,1
11433,1
11435,2
11436,1
11438,1
11440,1
11441,1
11443,1
11445,1
11446,1
11447,1
11451,1
11454,2
11455,1
11459,3
11464,1
11465,2
11466,1
11467,1
11468,1
11469,1
11472,1
11474,1
11475,1
11479,1
11481,2
11492,1
11493,1
11496,1
11498,1
11499,2
11502,2
11503,1
11505,1
11510,2
11511,1
11515,1
11516,1
11524,1
11535,1
11536,1
11539,1
11540,1
11541,1
11542,1
11544,1
11545,1
11546,2
11547,1
11550,1
11551,1
11560,1
11565,2
11567,1
11572,1
11575,2
11582,1
11583,1
11587,2
11596,1
11597,1
11601,2
11616,1
11622,1
11627,1
11629,2
11633,2
11641,1
11646,1
11651,2
11653,1
11658,1
11668,2
11677,1
11684,1
11688,1
11689,1
11694,2
11696,1
11697,1
11701,2
11702,1
11710,1
11715,2
11716,1
11717,1
11719,1
11720,2
11721,1
11724,1
11725,1
11729,1
11737,1
11738,1
11747,1
11749,1
11754,1
11755,2
11760,2
11763,1
11765,1
11767,1
11774,1
11778,1
11782,2
11783,1
11793,1
11797,1
11804,1
11809,1
11820,1
11821,1
11824,1
11825,2
11827,1
11829,1
11835,1
11837,1
11839,3
11843,1
11845,1
11849,2
11857,1
11864,1
11869,2
11879,1
11883,1
11884,1
11887,1
11891,2
11893,1
11895,3
11899,1
11900,1
11904,1
11906,1
11907,1
11915,2
11917,1
11922,1
11923,1
11925,1
11926,1
11927,1
11937,1
11941,1
11944,1
11947,1
11948,2
11950,1
11953,1
11966,1
11979,1
11984,2
11992,1
11997,1
12002,1
12007,1
12008,1
12009,1
12013,1
12015,1
12016,3
12018,2
12029,1
12033,2
12037,1
12040,2
12041,1
12046,2
12047,2
12048,2
12050,1
12053,1
12056,1
12059,1
12060,1
12061,1
12071,1
12074,2
12075,2
12077,1
12078,1
12082,1
12086,2
12089,1
12090,2
12101,1
12103,1
12107,1
12108,2
12111,2
12113,1
12114,1
12116,1
12118,1
12119,2
12127,1
12131,1
12132,1
12134,1
12137,1
12141,1
12144,1
12149,1
12161,2
12164,1
12166,1
12169,1
12171,1
12174,1
12175,1
12179,1
12186,1
12189,2
12191,1
12194,1
12196,1
12202,1
12207,1
12215,1
12222,1
12230,1
12232,2
12234,1
12244,1
12253,1
12261,2
12267,1
12269,1
12273,1
12278,2
12281,1
12283,1
12286,1
12292,1
12295,1
12300,1
12302,1
12304,1
12313,2
12319,2
12326,1
12327,1
12328,1
12333,1
12334,1
12337,1
12364,2
12373,1
12376,1
12378,1
12387,1
12392,1
12410,2
12420,1
12434,1
12435,1
12447,2
12461,1
12468,1
12474,1
12477,2
12479,1
12481,1
12482,1
12491,1
12493,1
12498,1
12517,2
12533,1
12535,1
12536,1
12541,1
12545,1
12554,1
12562,1
12565,2
12566,1
12567,1
12576,1
12588,1
12590,1
12593,1
12594,1
12602,1
12608,1
12612,1
12615,2
12625,1
12655,1
12656,2
12662,1
12670,1
12675,1
12686,1
12692,1
12699,1
12702,1
12706,1
12707,1
12715,1
12719,1
12730,1
12734,1
12735,2
12738,1
12739,2
12741,2
12747,2
12749,1
12753,1
12757,1
12761,1
12767,3
12771,1
12778,1
12780,1
12782,2
12784,1
12786,1
12788,2
12792,1
12795,1
12796,2
12798,1
12800,1
12801,4
12803,1
12804,3
12805,2
12807,3
12808,1
12811,2
12815,1
12816,3
12817,1
12818,2
12819,1
12822,4
12823,3
12824,1
12825,2
12827,3
12828,1
12829,1
12833,5
12835,2
12836,2
12837,4
12838,2
12839,1
12842,1
12843,2
12844,1
12845,3
12846,2
12851,2
12852,2
12853,1
12856,2
12857,4
12858,2
12859,4
12860,3
12862,2
12865,3
12867,2
12869,2
12870,3
12871,1
12872,4
12873,2
12874,2
12875,2
12876,7
12880,3
12881,1
12882,2
12884,3
12885,5
12886,3
12887,2
12888,7
12889,1
12890,3
12891,2
12893,3
12894,1
12895,4
12896,2
12897,4
12898,2
12903,4
12904,2
12905,2
12906,2
12907,4
12908,1
12909,3
12911,6
12912,1
12914,2
12915,2
12916,2
12917,2
12918,3
12919,4
12920,2
12921,5
12922,5
12923,4
12924,6
12925,2
12926,3
12927,2
12928,6
12930,4
12931,4
12932,3
12933,5
12934,2
12936,4
12937,3
12938,4
12939,8
12940,4
12941,6
12942,2
12943,5
12944,6
12945,7
12946,2
12948,4
12949,4
12950,6
12952,2
12953,6
12954,2
12956,5
12957,7
12958,3
12959,3
12960,2
12961,3
