25783,1
26247,1
26292,1
26742,1
26978,1
27025,1
27193,1
27230,1
27292,1
27359,1
27389,1
27475,1
27717,1
27878,1
28003,1
28144,1
28170,1
28469,1
28473,1
28562,1
28608,1
28613,1
28665,1
28709,1
28750,1
28873,1
28903,1
28937,1
28951,1
28952,1
28992,1
29010,2
29098,1
29102,1
29105,1
29141,1
29177,1
29183,1
29204,1
29265,1
29272,1
29279,1
29306,1
29317,1
29323,1
29427,1
29507,1
29528,1
29547,1
29566,1
29571,1
29607,1
29626,1
29630,1
29640,1
29665,1
29706,1
29741,1
29744,1
29756,2
29761,1
29765,1
29771,1
29781,1
29783,1
29801,1
29807,1
29821,1
29832,1
29896,1
29908,1
29920,1
29923,1
29939,1
29958,1
29964,1
29972,1
29991,1
29997,1
30000,1
30006,1
30036,1
30063,1
30085,2
30118,1
30120,1
30219,1
30230,1
30231,1
30233,1
30275,1
30313,1
30317,1
30318,1
30322,1
30330,1
30448,1
30450,1
30461,1
30473,1
30549,1
30564,1
30587,1
30622,1
30694,1
30808,1
30818,1
30885,1
30945,1
30955,1
31042,1
31094,1
31096,1
31108,1
31112,1
31123,1
31138,1
31174,1
31205,1
31211,1
31244,1
31266,1
31281,1
31293,1
31339,1
31364,1
31371,1
31414,1
31418,1
31440,2
31517,1
31531,1
31541,1
31552,1
31598,1
31604,1
31621,1
31636,1
31673,1
31695,1
31719,1
31760,1
31782,2
31837,1
31840,1
31872,1
31875,1
31892,1
31905,1
31914,1
31942,1
31943,1
31957,1
31975,1
32016,1
32024,1
32043,1
32051,1
32073,1
32079,1
32099,1
32183,1
32206,1
32252,1
32289,1
32300,1
32314,1
32368,1
32376,1
32395,1
32446,1
32458,1
32468,1
32522,1
32537,1
32552,1
32635,1
32682,1
32684,1
32694,1
32700,2
32725,1
32759,1
32764,2
32831,1
32886,1
32946,3
32988,1
33002,1
33004,1
33036,2
33040,1
33077,1
33098,2
33140,2
33143,1
33178,1
33179,1
33194,1
33198,1
33214,3
33235,2
33269,2
33275,2
33278,1
33288,1
33318,1
33326,1
33343,1
33402,1
33403,1
33427,1
33462,2
33499,2
33514,1
33529,1
33543,1
33581,1
33584,3
33593,1
33623,1
33630,1
33652,1
33664,1
33675,1
33683,1
33720,1
33774,1
33797,2
33810,1
33811,1
33823,1
33831,1
33832,1
33859,1
33877,2
33882,1
33883,2
33896,1
33907,1
33914,1
33920,1
33925,3
33929,1
33931,2
33933,1
33934,2
33941,1
33944,2
33946,1
33950,1
33964,1
33969,4
33971,1
33976,2
33977,4
33982,1
33986,1
33991,2
33992,1
34013,1
34017,3
34018,2
34023,1
34027,2
34037,3
34041,1
34044,3
34050,2
34052,1
34053,4
34057,3
34058,1
34059,1
34063,4
34067,2
34070,1
34075,3
34079,3
34081,1
34083,2
34084,1
34091,3
34095,3
34096,2
34097,3
34098,4
34101,1
34102,2
34106,1
34107,2
34109,1
34111,3
34114,2
34116,3
34117,1
34123,2
34125,2
34126,1
34128,2
34129,1
34132,4
34133,3
34134,3
34135,5
34138,2
34140,2
34143,2
34144,2
34147,1
34150,4
34155,4
34156,3
34159,1
34160,2
34161,4
34162,3
34163,1
34165,2
34169,2
34172,1
34173,4
34174,5
34175,2
34176,4
34178,5
34179,2
34182,2
34183,3
34187,4
34189,2
34190,4
34191,2
34192,5
34196,2
34198,3
34203,1
34209,3
34210,2
34213,5
34214,2
34215,4
34218,2
34219,3
34220,4
34221,1
34222,3
34223,5
34225,2
34226,2
34227,3
34229,4
34230,1
34232,2
34233,1
34236,2
34238,2
34239,3
34240,4
34245,3
34246,4
34248,5
34250,3
34251,2
34254,2
34258,3
34259,1
34261,3
34263,3
34269,3
34270,3
34271,6
34272,3
34273,1
34274,2
34275,2
34277,4
34278,4
34279,1
34280,3
34281,2
34282,2
34286,2
34287,4
34291,3
34292,1
34293,2
34295,3
34296,3
34297,4
34299,3
34301,3
34302,8
34304,5
34305,2
34306,4
34307,4
34308,2
34310,1
34311,2
34312,2
34313,2
34315,4
34316,1
34317,2
34318,3
34319,4
34321,3
34324,1
34325,4
34326,4
34328,3
34329,2
34330,3
34331,8
34332,3
34333,3
34334,4
34335,3
34336,6
34338,3
34341,2
34343,2
34344,2
34346,4
34347,2
34348,5
34349,1
34352,5
34354,2
34355,2
34356,3
34357,5
34358,5
34359,4
34360,1
34361,4
34362,2
34363,3
34365,7
34366,6
34367,2
34368,6
34370,2
34372,3
34373,5
34376,2
34377,5
34378,3
34379,2
34380,4
34381,3
34383,5
34384,1
34385,3
34387,4
34389,5
34391,5
34392,2
34393,2
34394,4
34395,2
34398,1
34400,1
34402,3
34403,3
34405,7
34406,4
34407,1
34409,2
34410,3
34411,3
34413,4
34416,6
34417,4
34418,3
34419,2
34420,4
34421,2
34422,2
