22089,1
23888,1
24179,1
24450,1
24704,1
24810,1
24955,1
24968,1
25173,1
25199,1
25203,2
25368,1
25433,1
25491,1
25512,1
25515,1
25576,1
25713,1
25854,1
25875,1
25888,1
25892,1
25917,1
25924,1
26000,1
26036,1
26040,1
26070,1
26078,1
26115,1
26133,1
26152,1
26154,1
26165,1
26169,1
26188,1
26212,2
26229,2
26283,1
26285,1
26365,1
26368,1
26370,1
26398,1
26474,1
26542,1
26543,1
26547,1
26552,1
26566,1
26581,1
26584,1
26589,1
26615,1
26618,1
26646,1
26658,1
26678,1
26679,1
26747,1
26752,1
26778,1
26835,1
26867,1
26918,1
26928,1
26931,1
26934,1
26964,1
26967,2
26991,1
27040,1
27063,1
27064,1
27084,1
27132,1
27230,2
27312,1
27324,1
27326,1
27330,1
27334,2
27344,1
27349,1
27367,1
27390,1
27398,1
27403,2
27425,1
27428,1
27479,1
27482,1
27535,1
27543,1
27558,1
27575,1
27576,1
27606,1
27608,1
27612,1
27630,1
27661,1
27665,1
27691,1
27699,1
27725,1
27744,1
27770,2
27777,1
27789,1
27868,1
27884,1
27906,1
27944,1
27954,1
27963,1
27969,1
28017,1
28022,1
28098,1
28115,1
28125,1
28136,1
28162,2
28167,1
28179,1
28215,1
28283,1
28290,1
28292,1
28359,1
28388,1
28398,1
28409,1
28419,2
28432,1
28434,1
28458,1
28467,1
28484,1
28509,1
28521,1
28569,1
28601,1
28637,1
28644,1
28651,1
28663,1
28667,1
28681,1
28696,1
28701,1
28714,2
28725,1
28741,1
28765,1
28770,1
28793,1
28817,1
28832,1
28838,1
28858,1
28866,1
28878,1
28889,1
28897,1
28935,1
28940,1
28944,1
28953,1
28962,1
28972,1
28980,1
28982,1
28999,1
29009,1
29038,1
29044,1
29048,1
29058,1
29072,1
29083,1
29093,1
29108,1
29119,1
29132,1
29146,1
29148,1
29152,1
29160,1
29163,1
29184,1
29190,1
29204,1
29208,1
29217,1
29223,1
29224,1
29242,1
29250,1
29252,1
29262,1
29273,1
29275,2
29288,1
29291,2
29295,1
29298,1
29307,1
29322,1
29324,1
29333,1
29348,1
29349,1
29365,1
29367,2
29381,2
29395,1
29402,1
29406,1
29423,1
29449,1
29456,1
29459,1
29465,1
29479,1
29488,2
29494,1
29521,1
29523,1
29524,1
29527,1
29536,1
29551,1
29559,1
29571,1
29574,1
29581,2
29591,1
29595,1
29598,1
29601,1
29617,1
29625,1
29633,1
29645,1
29653,1
29654,2
29671,1
29680,2
29683,1
29685,1
29689,1
29691,1
29702,1
29703,1
29708,1
29733,1
29765,1
29770,1
29771,3
29774,1
29780,1
29789,1
29791,1
29794,1
29795,1
29797,1
29801,1
29807,1
29808,1
29818,1
29823,1
29827,1
29828,1
29829,2
29833,1
29850,1
29855,1
29869,1
29871,1
29874,1
29878,1
29883,1
29884,2
29887,1
29897,1
29904,1
29908,1
29910,1
29913,1
29919,2
29922,2
29927,2
29928,2
29939,2
29940,1
29941,1
29942,2
29944,4
29951,2
29952,1
29953,1
29959,1
29965,2
29968,2
29969,2
29989,1
29991,1
29995,1
29999,2
30001,2
30003,2
30005,1
30007,2
30008,1
30010,3
30014,3
30018,2
30024,2
30026,1
30035,1
30036,3
30037,1
30041,1
30045,2
30047,1
30055,3
30057,3
30059,1
30062,2
30065,1
30066,1
30070,1
30075,1
30076,1
30077,3
30079,1
30080,2
30081,2
30083,2
30085,1
30086,2
30088,1
30097,2
30098,2
30100,2
30101,2
30104,3
30109,2
30113,3
30114,2
30115,1
30119,2
30120,2
30123,2
30128,2
30129,1
30130,2
30131,3
30135,5
30137,1
30138,1
30139,1
30141,1
30142,1
30144,4
30146,2
30147,1
30150,1
30152,1
30153,1
30156,1
30158,1
30159,2
30160,2
30161,1
30163,1
30165,2
30169,2
30173,2
30175,2
30177,3
30180,4
30181,2
30182,4
30183,2
30187,2
30190,2
30191,1
30193,1
30196,1
30197,1
30198,4
30200,1
30205,1
30211,2
30213,1
30217,1
30221,1
30223,4
30225,2
30227,1
30228,2
30229,3
30230,1
30231,1
30232,2
30236,2
30237,3
30242,2
30243,2
30245,1
30246,4
30247,5
30248,3
30250,2
30251,1
30252,1
30254,1
30256,1
30257,2
30259,2
30260,1
30262,2
30265,2
30266,3
30271,1
30272,2
30274,3
30275,2
30276,1
30277,5
30278,1
30280,1
30281,1
30283,2
30284,2
30285,3
30286,2
30288,3
30289,3
30292,1
30293,3
30294,4
30298,1
30299,1
30300,4
30304,3
30306,4
30307,1
30308,1
30312,1
30313,3
30317,1
30321,1
30323,5
30326,3
30328,2
30329,3
30330,3
30331,1
30333,1
30335,2
30336,2
30339,1
30341,2
30342,2
30344,2
30346,3
30347,2
30348,2
30349,3
30352,4
30353,2
30354,2
30355,1
30356,1
30357,3
30358,2
30359,2
30360,2
30361,2
30362,2
30367,1
30371,2
30372,2
30373,4
30374,3
30375,3
30376,2
30377,3
30378,1
30379,5
30380,3
30382,1
30385,2
30386,2
30388,1
30392,3
30395,2
30396,2
30397,2
30398,5
30399,3
30402,2
30404,1
30406,2
30409,1
30410,1
30411,3
30413,2
30418,2
30421,2
30423,2
30424,2
30427,2
30429,3
30430,5
30431,2
30433,4
30434,1
30438,3
30439,3
30440,1
30442,1
30443,3
30444,1
30445,2
30446,2
30447,1
30450,1
30451,2
30452,1
30454,3
30456,1
30457,3
30458,3
30459,4
30460,3
30461,2
30462,1
30463,1
30466,1
30467,4
30471,1
30472,2
30475,4
30477,4
30480,3
30481,6
30483,3
30484,1
30485,4
30486,1
30488,1
30490,2
30491,3
30493,3
30494,4
30495,4
30496,4
30497,2
30498,3
30500,3
30501,2
30503,3
30505,1
30507,3
30508,1
30510,2
30514,5
30515,3
30518,1
30519,3
30520,2
30523,2
30524,2
30525,2
30526,2
30531,2
30532,2
30533,2
30534,2
30537,3
30538,2
30539,2
30542,3
30544,3
30545,1
30546,1
30548,1
