4396,1
4406,1
4415,1
4427,1
4431,1
4434,1
4443,1
4445,1
4472,2
4476,1
4477,1
4482,1
4483,4
4484,1
4488,3
4489,2
4490,1
4491,2
4494,2
4495,2
4496,3
4497,1
4500,2
4501,6
4502,2
4503,1
4508,3
4509,2
4510,1
4512,1
4513,2
4515,3
4516,2
4517,2
4519,4
4520,1
4521,3
4523,4
4526,5
4527,4
4528,4
4529,5
4532,2
4533,4
4534,4
4535,2
4537,1
4538,2
4539,3
4541,2
4542,3
4544,4
4545,3
4546,4
4547,5
4548,4
4549,7
4550,4
4552,4
4553,1
4554,4
4555,5
4558,7
4559,3
4560,7
4561,5
4562,4
4563,2
4564,9
4565,5
4566,7
4567,6
4568,8
4569,4
4570,4
4571,6
4572,2
4574,4
4575,5
4576,7
4577,1
4578,8
4579,6
4580,4
4581,8
4582,11
4583,3
4584,6
4585,9
4586,6
4587,13
4588,4
4589,5
4591,6
4592,8
4593,7
4595,5
4596,8
4597,13
4598,14
4599,9
4600,8
4601,10
4602,4
4603,14
4604,5
4605,7
4606,10
4607,10
4608,19
4609,7
4610,6
4611,12
4612,10
4613,15
4614,8
4615,11
4616,13
4617,6
4618,13
4619,8
4620,13
4621,10
4622,6
4623,10
4624,11
4625,6
4626,9
4627,10
4628,10
4629,8
4630,7
4631,9
4632,8
4633,8
4634,12
4635,14
4636,9
4637,11
4638,11
4639,11
4640,18
4641,6
4642,11
4643,13
4644,10
4645,11
4646,9
4647,7
4648,11
4649,8
4650,18
4651,15
4652,7
4653,22
4654,4
4655,10
4656,23
4657,9
4658,12
4659,16
4660,11
4661,14
4662,11
4663,13
4664,16
4665,14
4666,15
4667,10
4668,10
4669,8
4670,16
4671,13
4672,20
4673,11
4674,16
4675,9
4676,11
4677,18
4678,12
4679,14
4680,10
4681,14
4682,12
4683,17
4684,11
4685,15
4686,20
4687,12
4688,14
4689,14
4690,17
4691,12
4692,15
4693,17
4694,14
4695,11
4696,12
4697,12
4698,17
4699,14
4700,15
4701,8
4702,10
4703,16
4704,20
4705,18
4706,9
4707,14
4708,14
4709,14
4710,11
4711,17
4712,13
4713,14
4714,11
4715,17
4716,14
4717,18
4718,12
4719,10
4720,17
4721,10
4722,11
4723,10
4724,21
4725,17
4726,19
4727,13
4728,15
4729,15
4730,19
4731,17
4732,14
4733,16
4734,15
4735,23
4736,19
4737,13
4738,18
4739,10
4740,18
4741,13
4742,20
4743,13
4744,16
4745,10
4746,22
4747,15
4748,10
4749,13
4750,13
4751,21
4752,20
4753,14
4754,17
4755,7
4756,15
4757,26
4758,17
4759,20
4760,18
4761,13
4762,19
4763,21
4764,19
4765,19
4766,15
4767,14
4768,21
4769,18
4770,15
4771,11
4772,16
4773,18
4774,17
4775,14
4776,16
4777,19
4778,18
4779,20
4780,11
4781,14
4782,20
4783,20
4784,21
4785,9
4786,19
4787,15
4788,13
4789,12
4790,18
4791,11
4792,12
4793,15
4794,22
4795,14
4796,21
4797,19
4798,16
4799,13
4800,19
4801,12
4802,17
4803,19
4804,21
4805,12
4806,18
4807,21
4808,19
4809,16
4810,19
4811,16
4812,17
4813,15
4814,12
4815,14
4816,22
4817,15
4818,16
4819,15
4820,17
4821,20
4822,15
4823,12
4824,22
4825,11
4826,22
4827,22
4828,12
4829,22
4830,17
4831,18
4832,21
4833,16
4834,19
4835,23
4836,7
4837,22
4838,16
4839,18
4840,20
4841,17
4842,16
4843,15
4844,13
4845,18
4846,18
4847,19
4848,24
4849,21
4850,13
4851,17
4852,20
4853,20
4854,16
4855,12
4856,9
4857,20
4858,19
4859,16
4860,21
4861,11
4862,30
4863,17
4864,26
4865,18
4866,14
4867,12
4868,17
4869,22
4870,19
4871,19
4872,15
4873,19
4874,20
4875,21
4876,17
4877,20
4878,20
4879,18
4880,24
4881,10
4882,16
4883,14
4884,13
4885,26
4886,28
4887,12
4888,15
4889,14
4890,17
4891,23
4892,13
4893,21
4894,14
4895,16
4896,24
4897,15
4898,20
4899,17
4900,19
4901,29
4902,30
4903,16
4904,13
4905,21
4906,20
4907,24
4908,18
4909,26
4910,15
4911,10
4912,24
4913,20
4914,16
4915,14
4916,18
4917,20
4918,15
4919,21
4920,16
4921,16
4922,18
4923,15
4924,14
4925,18
4926,18
4927,15
4928,17
4929,22
4930,18
4931,10
4932,19
4933,21
4934,18
4935,23
4936,16
4937,33
4938,20
4939,20
4940,26
4941,20
4942,12
4943,13
4944,29
4945,17
4946,21
4947,15
4948,19
4949,18
4950,28
4951,19
4952,15
4953,19
4954,23
4955,20
4956,14
4957,22
4958,21
4959,18
4960,27
4961,15
4962,24
4963,19
4964,15
4965,19
4966,18
4967,14
4968,21
4969,16
4970,10
4971,24
4972,23
4973,20
4974,23
4975,15
4976,23
4977,14
4978,19
4979,15
4980,17
4981,22
4982,18
4983,19
4984,14
4985,16
4986,18
4987,19
4988,16
4989,14
4990,19
4991,20
4992,30
4993,27
4994,12
4995,23
4996,20
4997,21
4998,20
4999,20
5000,18
5001,19
5002,26
5003,23
5004,21
5005,14
5006,23
5007,32
5008,24
5009,17
5010,27
5011,14
5012,18
5013,22
5014,23
5015,18
5016,20
5017,15
5018,19
5019,26
5020,28
5021,23
5022,18
5023,18
5024,21
5025,20
5026,23
5027,22
5028,27
5029,17
5030,26
5031,27
5032,19
5033,19
5034,19
5035,31
5036,24
5037,18
5038,10
5039,25
5040,28
5041,20
5042,20
5043,25
5044,18
5045,30
5046,23
5047,17
5048,18
5049,21
5050,26
5051,29
5052,16
5053,31
5054,13
5055,22
5056,32
5057,19
5058,33
5059,25
5060,20
5061,27
5062,18
5063,20
5064,28
5065,28
5066,24
5067,30
5068,25
5069,25
5070,23
5071,32
5072,36
5073,16
5074,19
5075,23
5076,22
5077,27
5078,35
5079,32
5080,21
5081,31
5082,24
5083,38
5084,36
5085,24
5086,15
5087,19
5088,39
5089,27
5090,26
5091,24
5092,25
5093,28
5094,33
5095,25
5096,23
5097,25
5098,26
5099,25
5100,25
5101,34
5102,22
5103,25
5104,29
5105,33
5106,21
5107,31
5108,20
5109,36
5110,27
5111,28
5112,26
5113,26
