6573418,1
6605186,1
6609140,1
6633464,1
6640303,1
6643957,1
6644154,1
6656544,1
6658940,1
6664827,1
6680382,1
6779743,1
6782648,1
6791625,1
6792122,1
6796631,1
6805257,1
6813087,1
6815545,1
6826790,1
6827792,1
6833997,1
6834019,1
6834138,1
6837495,1
6838554,1
6840339,1
6843357,1
6843550,1
6843850,1
6843920,1
6851843,1
6852155,1
6854725,1
6855062,1
6856593,1
6858901,1
6864315,1
6867161,1
6867523,1
6868367,1
6870036,1
6873441,1
6873956,1
6879284,1
6888605,1
6888837,1
6889388,1
6894937,1
6895312,1
6896294,1
6897591,1
6897664,1
6900473,1
6901404,1
6903379,1
6908569,1
6908940,1
6909856,1
6912582,1
6913307,1
6916568,1
6922662,1
6923632,1
6927070,1
6928945,1
6930368,1
6931412,1
6931428,1
6934780,1
6935216,1
6935647,1
6936947,1
6937902,1
6947368,1
6951477,1
6953823,1
6954854,1
6956235,1
6958114,1
6967079,1
6969346,1
6969456,1
6969564,1
6971532,1
6971990,1
6985795,1
6987025,1
6988717,1
6994205,1
6998600,1
7003637,1
7004217,1
7013234,1
7039786,1
