4895,1
5021,1
5081,1
5116,2
5117,1
5141,1
5145,1
5158,1
5176,1
5192,1
5194,3
5198,2
5210,1
5211,2
5214,2
5216,1
5228,3
5232,3
5239,1
5246,2
5251,1
5252,1
5256,1
5260,1
5264,2
5266,2
5267,1
5268,1
5274,1
5280,2
5284,2
5287,1
5288,2
5293,1
5294,1
5300,1
5301,1
5307,2
5310,2
5311,4
5312,3
5319,2
5322,1
5326,1
5329,4
5331,2
5332,1
5335,2
5336,3
5337,3
5341,2
5342,1
5344,2
5346,1
5350,3
5351,2
5352,2
5355,2
5357,3
5358,1
5360,3
5362,2
5363,1
5364,2
5365,3
5367,3
5368,2
5371,1
5375,3
5380,2
5382,4
5383,1
5388,4
5390,1
5396,2
5397,2
5398,3
5400,5
5403,1
5406,4
5407,2
5409,1
5410,4
5413,3
5414,3
5415,3
5416,2
5418,2
5420,2
5421,4
5422,2
5423,3
5424,4
5425,3
5426,2
5427,2
5428,1
5429,4
5431,2
5433,3
5434,3
5435,4
5437,2
5438,7
5439,1
5440,4
5441,4
5442,2
5443,2
5444,2
5445,8
5446,2
5447,1
5448,3
5450,4
5454,1
5455,2
5456,5
5457,3
5458,1
5461,1
5462,4
5463,4
5464,3
5466,4
5467,4
5468,2
5469,6
5472,4
5474,5
5475,4
5476,6
5477,2
5479,6
5480,5
5481,7
5482,1
5483,2
5485,7
5486,4
5487,3
5488,2
5489,4
5490,6
5492,4
5493,4
5494,3
5496,4
5497,4
5499,3
5501,5
5502,6
5504,4
5505,4
5506,3
5507,5
5508,6
5509,6
5510,4
5511,4
5512,2
5514,4
5515,7
5516,6
5517,6
5518,6
5519,7
5520,5
5521,2
5522,3
5524,5
5525,7
5526,12
5527,5
5528,3
5529,4
5530,5
5531,5
5532,3
5533,2
5535,3
5536,4
5537,5
5538,4
5539,4
5540,7
5542,5
5543,4
5544,5
5546,4
5547,4
5548,5
5549,3
5551,3
5552,4
5553,2
5554,1
5555,7
5557,5
5558,9
5559,4
5560,5
5562,6
5563,10
5564,3
5565,5
5567,7
5568,7
5569,7
5570,5
5571,8
5572,6
5573,17
5574,7
5576,6
5577,4
5579,8
5580,4
5582,5
5583,6
5584,6
5585,5
5586,7
5587,11
5588,3
5589,6
5590,6
5591,3
5592,4
5593,4
5594,8
5595,7
5596,5
5597,7
5598,10
5599,5
5600,5
5601,5
5602,5
5604,6
5605,5
5606,6
5607,11
5608,3
5610,5
5611,13
5612,8
5613,6
5614,10
5616,7
5617,7
5618,3
5619,6
5620,4
5621,6
5622,10
5623,8
5624,7
5625,5
5626,9
5627,8
5628,9
5629,9
5630,9
5631,6
5632,9
5633,6
5634,5
5636,2
5637,8
5638,3
5639,7
5640,11
5641,2
5642,13
5643,4
5644,5
5645,4
5646,6
5647,4
5648,14
5649,7
5650,9
5651,11
5652,6
5653,11
5654,5
5655,6
5656,7
5657,6
5658,9
5659,11
5660,13
5661,8
5662,6
5663,17
5664,5
5665,11
5666,9
5667,7
5668,10
5669,7
5670,12
5671,7
5672,8
5673,5
5674,6
5675,11
5676,11
5677,10
5678,4
5679,4
5680,4
5681,11
5682,8
5684,9
5685,4
5686,7
5687,12
5688,11
5689,15
5690,12
5691,13
5692,17
5693,12
5694,8
5695,5
5696,12
5697,12
5698,7
5699,14
5700,9
5701,8
5702,11
5703,12
5704,11
5705,10
5706,11
5707,9
5708,8
5709,4
5710,8
5711,12
5712,8
5713,6
5714,8
5715,13
5716,4
5717,11
5718,8
5719,11
5720,16
5721,12
5722,5
5723,13
5724,6
5725,8
5726,10
5727,8
5728,11
5729,5
5730,8
5731,7
5732,7
5733,14
5734,6
5735,14
5736,8
5737,8
5738,17
5739,7
5740,10
5741,12
5742,15
5743,15
5744,13
5745,11
5746,10
5747,11
5748,10
5749,14
5750,8
5751,8
5752,12
5753,10
5754,8
5755,13
5756,11
5757,13
5758,10
5759,12
5760,14
5761,8
5762,4
5763,15
5764,12
5765,9
5766,5
5767,9
5768,9
5769,9
5770,12
5771,10
5772,16
5773,7
5774,5
5775,20
5776,21
5777,11
5778,7
5779,10
5780,12
5781,14
5782,11
5783,7
5784,19
5785,15
5786,15
5787,14
5788,12
5789,9
5790,13
5791,7
5792,14
5793,11
5794,8
5795,14
5796,8
5797,16
5798,11
5799,5
5800,13
5801,15
5802,15
5803,14
5804,13
5805,11
5806,16
5807,6
5808,20
5809,15
5810,16
5811,16
5812,18
5813,13
5814,11
5815,10
5816,11
5817,13
5818,17
5819,17
5820,14
5821,11
5822,15
5823,4
5824,18
5825,17
5826,8
5827,16
5828,16
5829,17
5830,16
5831,9
5832,17
5833,15
5834,13
5835,10
5836,15
5837,13
5838,17
5839,6
5840,14
5841,13
5842,14
5843,14
5844,11
5845,12
5846,13
5847,11
5848,15
5849,13
5850,11
5851,19
5852,14
5853,17
5854,18
5855,18
5856,17
5857,16
5858,9
5859,11
5860,10
5861,23
5862,12
5863,13
5864,15
5865,13
5866,14
5867,17
5868,17
5869,16
5870,11
5871,12
5872,19
5873,14
5874,7
5875,13
5876,11
5877,11
5878,17
5879,13
5880,14
