Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191371,Device: id=0,RX,0.09908393642692,50.730975450583,66.58440527889,100530,6433920
1740191371,Device: id=0,TX,0.16807491095909,86.054354411052,112.94634016451,178224,11406336
1740191372,Device: id=0,RX,0.099244054304338,50.812955803821,66.692004492515,200409,12826176
1740191372,Device: id=0,TX,0.16814737819532,86.091457636004,112.99503814726,346552,22179328
1740191373,Device: id=0,RX,0.09941581543354,50.900897501973,66.807427971339,300477,19230528
1740191373,Device: id=0,TX,0.16814176991799,86.088586198012,112.99126938489,515793,33010752
1740191374,Device: id=0,RX,0.099320934237137,50.852318329414,66.743667807356,400324,25620736
1740191374,Device: id=0,TX,0.16814026929571,86.087817879403,112.99026096672,684826,43828864
1740191375,Device: id=0,RX,0.099755793485855,51.074966264758,67.035893222495,500603,32038592
1740191375,Device: id=0,TX,0.16813897573271,86.087155575148,112.98939169238,853843,54645952
1740191376,Device: id=0,RX,0.099579423239521,50.984664698635,66.917372416958,600705,38445120
1740191376,Device: id=0,TX,0.16815642656508,86.09609040132,113.00111865173,1022892,65465088
1740191377,Device: id=0,RX,0.099464048454198,50.92559280855,66.839840561221,700717,44845888
1740191377,Device: id=0,TX,0.1681302635375,86.082694931202,112.9835370972,1191942,76284288
1740191378,Device: id=0,RX,0.099844603126772,51.120436800907,67.095573301191,801101,51270464
1740191378,Device: id=0,TX,0.16815707050494,86.096420098531,113.00155137932,1361007,87104448
1740191379,Device: id=0,RX,0.10053618608348,51.474527274743,67.5603170481,902183,57739712
1740191379,Device: id=0,TX,0.16813644817891,86.085861467603,112.98769317623,1530072,97924608
1740191380,Device: id=0,RX,0.099567013189609,50.97831075308,66.909032863417,1002377,64152128
1740191380,Device: id=0,TX,0.16813881709423,86.087074352247,112.98928508732,1699264,108752896
1740191381,Device: id=0,RX,0.10023530279437,51.320475030719,67.358123477818,1103157,70602048
1740191381,Device: id=0,TX,0.16814915751513,86.092368647748,112.99623385017,1868313,119572032
1740191382,Device: id=0,RX,0.099896104688313,51.146805600416,67.130182350546,1203588,77029632
1740191382,Device: id=0,TX,0.16814117168635,86.088279903413,112.99086737323,2037363,130391232
1740191383,Device: id=0,RX,0.10002434009969,51.212462131039,67.216356546989,1304152,83465728
1740191383,Device: id=0,TX,0.16814729954064,86.091417364808,112.99498529131,2206412,141210368
1740191384,Device: id=0,RX,0.099644153721714,51.017886275228,66.960950870702,1404335,89877450
1740191384,Device: id=0,TX,0.16814285228222,86.089140368497,112.99199673365,2375461,152029504
1740191385,Device: id=0,RX,0.099538066008097,50.963489796146,66.889580357441,1504405,96281930
1740191385,Device: id=0,TX,0.1681340015136,86.084608774962,112.98604901714,2544494,162847616
1740191386,Device: id=0,RX,0.099134757788339,50.756486737143,66.618047983277,1604075,102660746
1740191386,Device: id=0,TX,0.16813905815553,86.08719777563,112.98944708051,2713543,173666752
1740191387,Device: id=0,RX,0.09936467689539,50.875223816647,66.773572119909,1703977,109054538
1740191387,Device: id=0,TX,0.16815578677308,86.095762827816,113.00068871151,2882607,184486848
1740191388,Device: id=0,RX,0.099404964837915,50.895341997012,66.800136371079,1803966,115453834
1740191388,Device: id=0,TX,0.16813970619612,86.087529572412,112.98988256379,3051736,195311104
1740191389,Device: id=0,RX,0.098769034756811,50.569745795487,66.372791356577,1903269,121809226
1740191389,Device: id=0,TX,0.16814140718341,86.088400477908,112.99102562725,3220786,206130304
1740191390,Device: id=0,RX,0.09889804574343,50.635799420636,66.459486739585,2002712,128173578
1740191390,Device: id=0,TX,0.16814535183604,86.090420140055,112.99367643382,3389866,216951424
1740191391,Device: id=0,RX,0.098745201859116,50.557543351867,66.356775649326,2101991,134527434
1740191391,Device: id=0,TX,0.1681342067638,86.084713863063,112.98618694527,3558898,227769472
1740191392,Device: id=0,RX,0.09794636557495,50.148539174374,65.819957666366,2200461,140829514
1740191392,Device: id=0,TX,0.16814126762952,86.088329026315,112.99093184704,3727948,238588672
1740191393,Device: id=0,RX,0.099375359532231,50.880184080502,66.780241605659,2300373,147223882
1740191393,Device: id=0,TX,0.16814609677528,86.090801548942,112.99417703299,3896996,249407744
1740191394,Device: id=0,RX,0.098989770703335,50.682762600108,66.521125912641,2399897,153593418
1740191394,Device: id=0,TX,0.16814267629434,86.0890502627,112.99187846979,4066044,260226816
1740191395,Device: id=0,RX,0.098458696369835,50.410852541356,66.164243960529,2498888,159928842
1740191395,Device: id=0,TX,0.16813962041267,86.087485651286,112.98982491731,4235094,271046016
1740191396,Device: id=0,RX,0.09939959103542,50.892590610135,66.796525175802,2598825,166324810
1740191396,Device: id=0,TX,0.16814105799407,86.088221692963,112.99079097201,4404143,281865152
1740191397,Device: id=0,RX,0.099031519568032,50.704138018832,66.549181149717,2698391,172697034
1740191397,Device: id=0,TX,0.16815696187988,86.096364482497,113.00147838328,4573207,292685248
1740191398,Device: id=0,RX,0.098805179753959,50.588252034027,66.397080794661,2797731,179054794
1740191398,Device: id=0,TX,0.16813809810323,86.086706228852,112.98880192537,4742254,303504256
1740191399,Device: id=0,RX,0.099218569921558,50.799907799838,66.674878987287,2897485,185439050
1740191399,Device: id=0,TX,0.16813856972867,86.086947701079,112.98911885767,4911303,314323392
1740191400,Device: id=0,RX,0.099343127614534,50.863684180264,66.758584598589,2973865,190327370
1740191400,Device: id=0,TX,0.16814292026021,86.089175173229,112.99204241486,5030583,321957312
