37422,1
37538,1
37693,1
37895,1
37999,1
38847,1
40758,1
40951,1
40966,1
42105,1
42542,1
42629,1
42950,1
43098,1
43310,1
43355,1
43417,1
43424,1
43450,1
43454,1
43461,1
43471,1
43504,1
43539,1
43568,1
43589,1
43624,1
43800,1
43930,1
43953,1
43958,1
43970,1
44062,1
44161,1
44184,1
44230,1
44240,1
44253,1
44297,1
44347,1
44352,1
44363,1
44392,1
44394,1
44398,1
44425,1
44480,1
44519,1
44540,1
44573,2
44580,1
44601,1
44611,1
44617,1
44640,1
44686,1
44711,1
44762,1
44765,1
44770,1
44776,1
44786,1
44863,1
44878,1
44880,2
44897,1
44954,1
44972,1
44994,1
44997,1
45022,1
45023,1
45064,1
45109,1
45189,1
45217,1
45236,1
45260,1
45291,1
45301,1
45308,1
45313,1
45317,1
45324,1
45345,1
45361,1
45367,1
45375,1
45377,1
45388,1
45401,1
45428,1
45430,1
45433,1
45461,1
45574,1
45584,1
45619,1
45659,1
45685,1
45739,1
45756,1
45762,1
45788,1
45789,1
45791,1
45797,1
45869,1
45878,1
45916,1
45922,1
45951,1
45952,1
45969,1
45979,1
45989,1
45992,1
46064,1
46070,1
46073,1
46084,1
46114,1
46132,1
46168,1
46177,1
46182,1
46219,1
46318,1
46344,1
46367,1
46409,1
46417,1
46418,1
46452,1
46474,1
46479,1
46486,1
46518,1
46520,1
46540,1
46557,1
46575,1
46616,1
46626,1
46637,1
46681,1
46700,1
46707,1
46774,1
46790,1
46800,1
46819,1
46840,1
46901,1
46908,1
46925,1
46931,1
46937,1
46942,1
46995,1
47065,1
47073,1
47079,1
47095,1
47101,1
47113,1
47120,1
47123,1
47140,3
47193,1
47216,1
47228,1
47230,2
47243,1
47244,1
47256,1
47260,1
47272,1
47274,1
47277,1
47302,2
47303,1
47308,1
47309,1
47329,1
47345,1
47348,1
47354,1
47357,1
47358,1
47365,1
47369,1
47384,1
47392,1
47395,1
47422,1
47439,1
47444,1
47453,1
47457,1
47470,1
47476,1
47482,1
47485,1
47489,1
47498,1
47514,1
47554,1
47565,1
47580,2
47592,1
47603,1
47618,1
47628,1
47632,1
47634,1
47644,1
47648,1
47701,1
47704,1
47708,1
47723,1
47724,1
47733,1
47734,1
47735,1
47769,1
47772,1
47797,2
47802,1
47810,1
47817,1
47822,1
47834,1
47870,1
47873,1
47874,1
47900,1
47903,1
47926,1
47927,1
47928,1
47958,1
47966,1
47973,1
47987,1
47999,1
48016,1
48026,1
48042,1
48046,1
48050,1
48057,1
48078,1
48083,1
48084,2
48094,1
48102,1
48103,1
48107,1
48118,1
48127,1
48131,1
48139,3
48161,1
48176,1
48180,1
48188,1
48189,1
48191,1
48242,1
48245,1
48247,1
48249,1
48250,1
48253,1
48262,1
48264,1
48269,1
48274,1
48282,1
48285,1
48307,1
48332,1
48333,1
48334,1
48335,1
48337,1
48344,1
48354,1
48355,1
48361,1
48371,1
48399,1
48412,1
48421,1
48445,1
48452,1
48463,1
48464,1
48492,2
48494,1
48495,1
48501,2
48517,1
48537,1
48586,1
48598,1
48599,1
48601,1
48608,1
48609,1
48620,1
48644,1
48656,1
48667,1
48673,1
48678,1
48697,1
48699,1
48701,1
48708,1
48710,1
48719,1
