32682,1
32984,1
33049,1
33931,1
34382,1
34455,1
34707,1
34713,1
35061,1
35440,1
35441,1
36062,1
36217,1
36224,1
36323,1
36437,1
36552,1
36599,1
36772,1
36847,1
37057,1
37064,1
37089,1
37151,1
37196,1
37217,1
37482,1
37590,1
37767,1
37885,1
37917,1
37944,1
37989,1
38061,1
38077,1
38082,1
38089,1
38174,1
38218,1
38232,1
38287,1
38376,1
38433,1
38463,1
38484,1
38486,1
38520,1
38560,1
38591,1
38640,1
38651,2
38678,1
38681,1
38691,1
38730,1
38745,1
38757,1
38784,1
38838,1
38839,1
38842,1
38867,1
38874,1
38878,1
38885,1
38886,1
38895,1
38908,1
38920,1
38926,1
38928,1
38940,1
38944,1
38945,1
38947,1
38974,1
38991,1
38994,1
38996,1
39005,1
39008,1
39012,1
39013,1
39016,1
39017,1
39023,1
39025,1
39031,1
39037,1
39041,1
39042,1
39044,1
39048,1
39056,1
39058,1
39063,1
39067,1
39075,1
39083,1
39099,1
39100,1
39104,1
39107,1
39108,1
39114,1
39121,2
39122,1
39123,1
39130,1
39131,1
39132,1
39133,1
39137,1
39141,1
39153,1
39166,1
39172,1
39174,1
39176,1
39179,1
39180,1
39181,1
39183,1
39185,1
39188,1
39190,1
39195,1
39201,1
39202,3
39204,1
39205,1
39211,2
39213,3
39216,2
39217,1
39221,1
39224,2
39233,1
39243,1
39247,2
39248,1
39257,2
39263,1
39271,1
39273,1
39275,1
39276,1
39284,1
39287,1
39295,1
39297,2
39299,2
39302,1
39307,1
39309,1
39311,1
39313,1
39316,2
39322,1
39323,1
39326,2
39328,1
39332,1
39335,1
39336,1
39343,1
39344,3
39345,1
39346,1
39349,3
39357,1
39358,1
39360,1
39365,1
39372,1
39374,1
39375,1
39376,1
39377,1
39381,1
39382,2
39383,1
39385,1
39390,2
39394,1
39399,2
39401,1
39402,1
39405,1
39411,1
39413,1
39414,1
39415,1
39416,2
39420,1
39422,1
39423,1
39424,1
39426,1
39432,1
39435,1
39436,1
39437,1
39438,2
39439,1
39440,2
39443,2
39445,1
39447,1
39448,1
39449,1
39450,1
39453,2
39454,1
39455,2
39456,2
39457,1
39462,1
39463,2
39465,1
39468,2
39469,2
39472,2
39473,1
39474,1
39478,2
39480,1
39483,2
39484,1
39485,1
39487,2
39488,2
39489,1
39492,1
39494,1
39495,1
39497,1
39499,1
39500,1
39501,3
39503,2
39504,3
39505,1
39506,1
39507,1
39508,1
39509,2
39510,1
39512,1
39513,1
39514,1
39515,1
39516,3
39517,2
39518,1
39520,3
39522,2
39525,2
39526,2
39529,1
39530,1
39533,3
39535,1
39536,3
39537,1
39538,2
39539,2
39540,1
39541,2
39542,1
39543,2
39545,3
39546,2
39547,1
39550,2
39551,1
39552,1
39554,1
39555,1
39556,2
39557,5
39558,2
39560,2
39561,2
39562,3
39565,3
39566,1
39567,1
39569,1
39570,1
39571,1
39572,1
39573,1
39577,1
39579,3
39580,2
39582,3
39583,1
39585,1
39587,3
39588,1
39589,1
39591,2
39593,2
39594,5
39595,1
39597,1
39598,1
39599,2
39600,3
39601,3
39602,1
39605,2
39607,2
39608,2
39609,1
39610,2
39612,2
39614,1
39616,4
39617,3
39618,3
39619,1
39620,1
39621,1
39622,1
39623,1
39624,2
39626,4
39627,3
39628,1
39629,2
39632,4
39633,1
39634,2
39635,2
39636,3
39637,1
39638,2
39639,1
39640,1
39641,1
39642,1
39643,2
39644,2
39645,2
39646,1
39647,1
39648,1
39649,1
39650,3
39651,3
39652,2
39653,2
39654,1
39655,2
39656,1
39657,1
39658,2
39659,4
39660,3
39661,1
39662,5
39664,4
39667,1
39668,3
39669,2
39670,2
39671,2
39672,3
39673,2
39674,1
39675,1
39676,1
39677,3
39678,4
39679,2
39681,1
39682,2
39683,4
39684,4
39685,1
39686,3
39687,2
39688,8
39689,2
39691,1
39692,3
39693,3
39694,1
39695,1
39696,5
39698,1
39699,2
39701,2
39702,3
39704,4
39705,3
39707,2
39709,3
39712,1
39713,2
39714,3
39715,6
39716,4
39717,4
39718,4
39720,2
39721,2
39722,3
39724,3
39725,3
39726,5
39727,1
39730,3
39731,4
39733,4
39734,2
39735,1
39736,1
39737,5
39739,4
39740,4
39741,4
39742,3
39743,1
39744,3
39745,5
39746,1
39747,3
39748,2
39749,2
39750,4
39751,5
39752,3
39753,4
39754,2
39755,3
39756,2
39757,4
39758,2
39759,5
39760,2
39761,4
39762,3
39763,3
39764,3
39765,1
39766,1
39767,3
39768,2
39769,2
39770,3
39772,3
39773,2
39774,2
39775,1
39776,4
39777,5
39778,3
39779,2
39780,2
39781,6
39782,2
39783,1
39784,3
39785,3
39786,2
39787,3
39788,6
39789,3
39790,1
39791,3
39792,2
39793,3
39794,2
39795,4
39796,4
39797,1
39798,1
39799,3
39800,1
39801,3
39802,4
39803,5
39804,3
39805,3
39806,4
39807,1
39808,3
39809,3
39810,4
39812,3
39813,2
39814,4
39815,1
39816,3
39817,5
39818,4
39819,2
39820,1
39821,4
39822,5
39823,3
39824,5
39825,5
39826,4
39828,2
39829,3
39830,4
39831,5
39832,3
39833,1
39834,5
39835,1
39836,3
39837,4
39838,2
39839,3
39840,7
39841,3
39842,4
39843,1
39844,4
39845,2
39846,4
39847,7
39848,6
39849,3
39850,1
39851,3
39852,3
39853,1
39854,4
39855,4
39856,5
39857,3
39858,5
39859,1
39860,2
39861,2
39862,4
39863,2
39864,4
39866,2
39867,2
39868,1
39869,4
39870,3
39871,5
39872,4
39873,2
39874,3
39875,1
39876,1
39877,4
39878,1
39879,5
39880,2
39881,3
39882,2
39883,3
39884,2
39885,3
39886,2
39888,2
39889,3
39891,3
39892,4
39894,4
39895,2
39896,3
39897,2
39898,4
39899,3
39900,6
39901,2
39902,5
39903,1
39904,7
39905,3
39906,1
39907,4
39908,6
39909,2
39910,4
39911,3
39912,3
39913,4
39914,6
39915,4
39916,4
39917,2
39918,2
39920,7
39921,3
39922,3
39923,3
39924,1
39925,6
39926,7
39928,3
39929,1
39930,1
39931,4
39932,3
39933,3
39934,1
39935,4
39936,3
39937,6
39938,3
39939,4
39940,6
39941,4
39942,4
39943,4
39944,3
39945,2
39946,2
39947,4
39948,2
39949,5
39950,4
39951,4
39953,3
39954,2
39955,1
39956,5
39957,3
39958,2
39959,2
39960,2
39961,1
39962,6
39963,5
39964,4
39965,6
39966,4
39967,3
39968,1
39969,1
39971,7
39972,1
39973,2
39974,1
39975,2
39977,1
39978,2
39979,3
39980,2
39981,1
39982,5
39983,4
39984,3
39985,2
39986,1
39987,2
39988,2
39989,7
39990,6
39991,1
39992,4
39993,2
39994,4
39995,7
39996,3
39998,1
39999,1
40000,3
40001,4
40002,4
40003,2
40004,2
40005,1
40006,6
40007,1
40008,3
40009,3
40010,4
40011,1
40012,2
40013,2
40014,2
40015,2
40016,5
40018,4
40019,2
40020,4
40021,3
40022,2
40023,1
40024,2
40025,4
40026,2
40027,2
40029,2
40030,4
40031,2
40032,4
40033,4
40034,5
40035,1
40036,3
40038,4
40039,1
40040,3
40041,4
40042,2
40043,3
40044,1
40045,4
40046,2
40048,5
40049,1
40050,4
40051,2
40052,1
40054,3
40055,3
40056,2
40057,1
40058,3
40059,4
40060,2
40061,3
40064,8
40065,2
40066,7
40067,2
40068,4
40069,1
40070,4
40071,1
40072,1
40073,3
40074,3
40075,3
40076,4
40077,1
40078,5
40079,5
40080,5
40081,1
40082,3
40084,4
40085,1
40086,2
40087,1
40088,3
40089,3
40090,2
40091,1
40092,4
40093,4
40094,3
40095,2
40096,5
40097,3
40098,10
40099,2
40100,2
40101,1
40102,3
40103,1
40104,3
40105,2
40106,4
40107,2
40109,3
40110,3
40111,3
40112,3
40113,2
40114,6
40115,3
40116,2
40117,2
40118,3
40119,3
40120,2
40122,1
40123,2
40124,5
40125,3
40126,4
40127,5
40128,2
40129,3
40130,2
40131,4
40132,2
40133,5
40134,2
40136,4
40137,5
40139,3
40140,5
40141,2
40142,2
40143,4
40144,4
40145,2
40146,3
40147,4
40150,1
40151,1
40152,5
40153,1
40154,2
40155,8
40156,1
40157,6
40158,2
40160,7
40161,5
40162,2
40163,3
40164,5
40165,4
40166,2
40167,2
40168,3
40169,3
40170,2
40171,3
40172,3
40173,5
40174,2
40175,2
40177,4
40178,2
40179,2
40180,5
40181,4
40182,2
40183,1
40184,3
40185,5
40186,7
40187,1
40188,8
40189,3
40191,5
40192,2
40193,2
40194,2
40195,3
40196,1
40197,3
40198,2
40199,2
40200,4
40201,3
40202,5
40203,3
40204,1
40205,1
40206,1
40207,2
40208,4
40209,1
40210,6
40211,1
40212,3
40213,3
40214,2
40215,3
40216,3
40217,3
40218,3
40219,5
40220,3
40221,2
40222,3
40223,3
40224,1
40225,1
40226,3
40227,3
40229,1
40230,5
40231,1
40232,1
40233,1
40234,2
40235,3
40236,2
40237,5
40238,5
40239,1
40241,1
40242,2
40243,1
40244,3
40245,3
40246,3
40247,6
40248,2
40249,2
40250,5
40252,2
40253,1
40254,1
40255,3
40256,5
40258,5
40259,2
40261,2
40262,2
40263,3
40264,3
40265,2
40266,1
40267,7
40268,4
40270,4
40271,3
40272,3
40273,4
40274,3
40275,2
40276,5
40277,2
40278,2
40280,1
40282,1
40283,3
40284,1
40285,2
40286,4
40287,2
40288,2
40289,4
40290,4
40291,3
40292,1
40293,2
40294,4
40295,3
40296,2
40297,2
40298,3
40299,3
40300,3
40301,3
40302,1
40304,1
40305,1
40306,1
40307,4
40308,2
40309,2
40310,2
40311,1
40312,1
40313,1
40315,1
40317,2
40318,5
40319,3
40320,2
40321,3
40322,1
40323,2
40324,3
40325,3
40326,2
40327,3
40328,6
40329,1
40330,3
40331,3
40332,7
40333,2
40334,1
40335,4
40336,2
40337,1
40338,2
40339,2
40340,4
40341,2
40342,1
40343,2
40345,2
40346,3
40347,3
40349,2
40350,4
40351,2
40352,1
40353,3
40354,2
40355,3
40356,4
40358,1
40359,2
40360,3
40361,5
40362,1
40363,2
40365,3
40366,2
40367,2
40368,1
40369,4
40370,5
40373,3
40374,1
40375,1
40376,3
40377,3
40378,2
40379,2
40380,2
40381,2
40382,3
40383,2
40384,5
40386,1
40387,3
40388,1
40390,2
40391,2
40392,3
40393,5
40394,3
40395,5
40396,1
40398,4
40399,2
40400,7
40401,1
40402,2
40403,3
40404,2
40406,1
40407,3
40408,1
40409,1
40410,2
40411,1
40412,3
40413,1
40414,2
40415,1
40416,2
40417,5
40418,4
40419,1
40420,2
40421,2
40422,1
40423,3
40424,2
40425,1
40426,1
40427,3
40428,1
40429,1
40430,1
40431,4
40432,3
40433,2
40434,5
40435,3
40436,3
40437,2
40438,3
40439,2
40440,1
40442,2
40443,2
40444,3
40445,2
40447,4
40448,1
40449,3
40450,1
40451,2
40452,3
40453,2
40454,4
40456,1
40457,3
40458,2
40460,2
40461,3
40462,1
40463,3
40464,4
40466,2
40469,2
40470,3
40471,2
40472,2
40473,3
40474,2
40475,6
40476,2
40477,3
40478,2
40479,4
40480,1
40481,2
40482,2
40483,1
40484,2
40485,3
40486,2
40487,3
40488,2
40489,2
40490,2
40491,1
40493,1
40494,1
40495,2
40497,3
40500,3
40501,1
40503,1
40504,2
40505,6
40506,4
40507,2
40508,1
40509,3
40510,4
40511,1
40512,1
40513,2
40514,3
40515,2
40516,2
40517,3
40518,3
40519,2
40521,1
40522,1
40523,1
40524,3
40525,2
40526,1
40527,1
40529,3
40530,4
40531,3
40532,5
40533,2
40534,1
40535,4
40536,2
40537,2
40539,1
40540,2
40541,4
40542,5
40543,2
40544,3
40545,1
40546,5
40548,2
40549,1
40550,1
40551,2
40552,2
40553,2
40554,5
40557,1
40559,3
40560,1
40561,4
40562,1
40564,1
40565,2
40566,1
40567,1
40568,1
40569,3
40570,2
40571,4
40572,3
40573,2
40574,2
40575,2
40576,3
40577,1
40578,2
40579,4
40580,2
40581,3
40584,2
40585,2
40586,2
40587,6
40588,2
40589,2
40591,2
40592,2
40594,2
40596,1
40597,3
40598,6
40599,1
40600,4
40602,5
40603,2
40604,4
40605,1
40606,1
40607,4
40608,5
40609,3
40610,2
40611,3
40612,1
40613,2
40614,4
40615,1
40616,2
40617,1
40618,3
40619,2
40620,4
40621,1
40622,1
40623,2
40624,2
40626,2
40628,2
40629,3
40630,2
40631,4
40632,3
40633,2
40634,1
40635,4
40637,2
40638,2
40639,1
40640,4
40641,2
40642,2
40643,3
40644,1
40645,2
40647,2
40648,5
40649,1
40650,1
40653,4
40654,2
40655,1
40656,2
40657,1
40658,2
40659,4
40660,3
40662,2
40664,4
40666,4
40667,1
40668,5
40669,1
40670,3
40671,3
40672,6
40673,4
40674,4
40675,2
40676,2
40677,3
40678,1
40679,2
40680,3
40681,5
40682,3
40683,2
40684,1
40685,5
40686,1
40688,6
40689,5
40690,2
40691,4
40692,1
40693,3
40694,2
40695,4
40696,1
40697,1
40698,2
40699,3
40700,2
40701,3
40702,1
40703,2
40704,2
40705,2
40706,3
40707,2
40709,1
40710,5
40711,1
40712,1
40713,2
40714,4
40715,3
40716,3
40717,2
40719,3
40720,4
40721,4
40722,2
40723,2
40724,1
40725,2
40726,2
40727,2
40728,2
40729,1
40730,6
40731,2
40732,3
40734,4
40735,1
40736,4
40737,2
40738,4
40739,1
40740,1
40741,1
40742,3
40743,1
40744,1
40745,4
40746,2
40747,3
40748,1
40749,1
40750,1
40751,1
40752,3
40755,1
40756,2
40757,1
40758,4
40759,4
40761,3
40763,3
40764,3
40765,3
40766,1
40767,5
40768,1
40769,2
40770,2
40771,3
40772,6
40774,1
40775,1
40776,2
40777,5
40778,1
40779,3
40780,2
40781,2
40782,3
40783,2
40784,1
40785,2
40786,4
40787,1
40788,2
40789,4
40790,2
40792,1
40793,2
40794,2
40795,3
40796,2
40798,1
40799,2
40800,2
40801,2
40802,3
40804,1
40805,3
40806,2
40808,1
40809,1
40810,2
40811,2
40812,1
40813,3
40814,3
40817,1
40818,2
40820,4
40821,1
40823,1
