24693,1
25500,1
26696,1
26841,1
26975,1
27073,1
28855,1
29438,1
29500,1
29650,1
29718,1
29849,1
29896,1
30248,1
30328,1
30342,1
30374,1
30532,1
30538,1
30844,1
30917,1
31036,1
31062,1
31296,1
31319,1
31395,1
31430,1
31453,1
31587,1
31654,1
31691,1
31748,1
31874,1
32109,1
32111,1
32285,1
32333,1
32363,1
32413,1
32417,1
32662,1
32721,1
32745,1
32746,1
32755,1
32871,1
32872,1
32899,1
32905,1
32922,1
32958,1
32977,1
32980,1
33005,1
33020,1
33029,1
33038,1
33039,1
33082,1
33120,1
33122,1
33129,1
33139,1
33151,1
33154,1
33168,1
33194,1
33196,1
33239,1
33250,1
33282,1
33285,1
33294,1
33295,1
33333,1
33343,1
33347,1
33353,1
33365,1
33389,1
33473,1
33490,1
33510,1
33536,1
33540,1
33565,2
33570,1
33574,1
33583,1
33620,1
33632,1
33643,1
33645,1
33662,1
33672,1
33688,1
33693,1
33696,1
33709,1
33714,1
33720,1
33737,1
33765,1
33789,1
33798,1
33799,1
33808,1
33823,1
33834,1
33835,1
33839,1
33845,1
33856,1
33858,1
33865,1
33878,1
33881,1
33882,1
33894,1
33899,1
33905,1
33920,1
33928,1
33930,1
33935,1
33942,1
33945,1
33947,1
33948,1
33952,1
33973,1
33989,1
34003,1
34006,1
34032,1
34036,1
34051,1
34068,1
34069,1
34099,1
34103,1
34104,1
34106,1
34108,1
34112,1
34118,1
34120,1
34125,1
34139,1
34140,1
34141,1
34143,1
34147,1
34153,1
34155,1
34160,1
34170,1
34177,1
34188,1
34191,2
34200,1
34209,1
34217,1
34219,1
34226,1
34227,1
34234,1
34239,1
34240,1
34242,1
34260,1
34274,1
34278,1
34279,1
34280,2
34282,1
34284,1
34290,1
34293,1
34297,1
34302,2
34307,1
34308,1
34310,1
34312,1
34314,1
34318,1
34329,1
34339,2
34341,1
34346,1
34356,1
34357,1
34359,1
34360,1
34363,1
34372,2
34379,1
34382,1
34390,1
34401,1
34402,1
34408,3
34410,1
34414,1
34417,1
34419,1
34422,1
34426,1
34431,1
34432,2
34440,1
34443,1
34446,1
34448,1
34453,1
34456,1
34457,1
34458,1
34459,1
34461,1
34462,3
34463,1
34464,1
34468,1
34469,1
34471,1
34477,1
34480,1
34482,2
34488,1
34491,2
34492,1
34493,1
34495,1
34496,1
34498,2
34501,1
34503,2
34509,1
34513,2
34516,1
34520,2
34525,1
34526,1
34529,1
34531,1
34534,1
34536,2
34537,1
34538,1
34540,1
34541,1
34543,1
34544,3
34548,1
34550,1
34555,2
34559,1
34562,1
34565,1
34566,3
34568,1
34573,1
34574,2
34591,1
34595,1
34596,1
34597,1
34600,1
34601,1
34603,2
34604,1
34607,2
34609,1
34610,1
34614,1
34615,1
