Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740188347,Device: id=0,RX,0.054477511746503,27.893043685475,36.609445564916,54961,3517574
1740188347,Device: id=0,TX,0.084051580870319,43.034409405603,56.482662344854,88800,5683200
1740188347,Device: id=0,RX,0.054855116780714,28.085819791726,36.86263847664,110140,7049030
1740188348,Device: id=0,TX,0.084089679717793,43.05391601551,56.508264770357,173047,11075008
1740188348,Device: id=0,RX,0.055852136963785,28.596294125458,37.532636039664,166359,10647046
1740188349,Device: id=0,TX,0.084098695886572,43.058532293925,56.514323635776,257775,16497600
1740188349,Device: id=0,RX,0.055800556877906,28.569885121488,37.497974221953,222199,14220806
1740188350,Device: id=0,TX,0.084115095151064,43.066928717345,56.525343941515,342713,21933632
1740188350,Device: id=0,RX,0.055547751591223,28.440448814706,37.328089069302,278044,17794886
1740188351,Device: id=0,TX,0.0840873206869,43.052708191693,56.506679501597,427250,27344000
1740188352,Device: id=0,RX,0.055551353944615,28.442293219643,37.330509850781,334068,21380422
1740188352,Device: id=0,TX,0.084106416755605,43.06248537887,56.519512059767,512076,32772864
1740188353,Device: id=0,RX,0.055710039493235,28.523540220536,37.437146539454,390079,24965126
1740188353,Device: id=0,TX,0.08410116700389,43.059797505992,56.515984226614,596628,38184192
1740188354,Device: id=0,RX,0.055079312074408,28.200607782097,37.013297714002,445453,28509062
1740188354,Device: id=0,TX,0.084104573693832,43.053393273834,56.510125064847,681182,43594624
1740188355,Device: id=0,RX,0.055646338047426,28.490925080282,37.39433916787,501397,32089478
1740188355,Device: id=0,TX,0.084087682748376,43.061042026388,56.515071266128,765719,49006016
1740188356,Device: id=0,RX,0.055514807931008,28.423581660676,37.305950929637,557209,35661446
1740188356,Device: id=0,TX,0.084102513123722,43.060486719345,56.516888819141,850273,54417472
1740188357,Device: id=0,RX,0.055106203099503,28.213866711373,37.030859207294,612610,39207046
1740188357,Device: id=0,TX,0.084095194713407,43.056739693264,56.51197084741,934825,59828800
1740188358,Device: id=0,RX,0.055597739889813,28.46655204601,37.36219042838,668511,42784774
1740188358,Device: id=0,TX,0.084107904540863,43.063247124922,56.52051185146,1019394,65241216
1740188359,Device: id=0,RX,0.055645949642143,28.490726216777,37.39407815952,724610,46375110
1740188359,Device: id=0,TX,0.084098876604246,43.058624821374,56.514445078053,1104172,70667008
1740188360,Device: id=0,RX,0.055519032481101,28.425744630324,37.3087898273,780429,49947526
1740188360,Device: id=0,TX,0.084103307878882,43.060893633988,56.517422894609,1188725,76078400
1740188361,Device: id=0,RX,0.055655270775496,28.495498637054,37.400341961134,836382,53528518
1740188361,Device: id=0,TX,0.084103483022564,43.060983307553,56.517540591163,1273278,81489792
1740188362,Device: id=0,RX,0.055736773728582,28.537228149034,37.455111945607,892417,57114758
1740188362,Device: id=0,TX,0.084085984638489,43.052024134906,56.505781677065,1357815,86900160
1740188363,Device: id=0,RX,0.055366765875274,28.34778412814,37.206466668184,948080,60677190
1740188363,Device: id=0,TX,0.084103467440356,43.060975329462,56.517530119919,1442368,92311552
1740188364,Device: id=0,RX,0.055678163245717,28.507219581807,37.415725701122,1004056,64259654
1740188364,Device: id=0,TX,0.084104523830085,43.061516201003,56.518240013817,1526922,97723008
1740188365,Device: id=0,RX,0.05573975610982,28.538755128228,37.457116105799,1060094,67846086
1740188365,Device: id=0,TX,0.084104056360325,43.061276856487,56.517925874139,1611476,103134464
1740188366,Device: id=0,RX,0.055736798512265,28.537240838279,37.455128600242,1116129,71432326
1740188366,Device: id=0,TX,0.084088146487717,43.053131001711,56.507234439746,1696014,108544896
1740188367,Device: id=0,RX,0.055434341129145,28.382382658122,37.251877238786,1171860,74999110
1740188367,Device: id=0,TX,0.084102039511355,43.060244229814,56.516570551631,1780567,113956288
1740188368,Device: id=0,RX,0.055674369612638,28.505277241671,37.413176379693,1227838,78581702
1740188368,Device: id=0,TX,0.084111007124233,43.064835647607,56.522596787485,1865136,119368704
1740188369,Device: id=0,RX,0.055737799386599,28.537753285939,37.455801187794,1283874,82168006
1740188369,Device: id=0,TX,0.084088234978188,43.053176308832,56.507293905343,1949674,124779136
1740188370,Device: id=0,RX,0.055346938382617,28.3376324519,37.193142593119,1339520,85729350
1740188370,Device: id=0,TX,0.084099577055436,43.058983452383,56.514915781253,2034227,130190528
1740188371,Device: id=0,RX,0.055591339825933,28.462765990878,37.357380363027,1395409,89306246
1740188371,Device: id=0,TX,0.084112668396921,43.065686219224,56.523713162731,2118795,135602880
1740188372,Device: id=0,RX,0.055448591237295,28.389678713495,37.261453311462,1451154,92873926
1740188372,Device: id=0,TX,0.08409251510312,43.055367732797,56.510170149296,2203332,141013248
1740188373,Device: id=0,RX,0.055444271998921,28.387467263448,37.258550783275,1506898,96441542
1740188373,Device: id=0,TX,0.084099343308888,43.058863774151,56.514758703573,2287886,146424704
1740188374,Device: id=0,RX,0.055676906141414,28.506575944404,37.41488092703,1562873,100023942
1740188374,Device: id=0,TX,0.084100834860232,43.059627448439,56.515761026076,2372437,151835968
1740188375,Device: id=0,RX,0.055668446271549,28.502244491033,37.409195894481,1618842,103605958
1740188375,Device: id=0,TX,0.08409684927639,43.057586829512,56.513082713734,2456988,157247232
1740188376,Device: id=0,RX,0.055548673966077,28.440921068733,37.328708903305,1662021,106369414
1740188376,Device: id=0,TX,0.084099684282123,43.059038352512,56.514987837652,2516424,161051136
