Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185301,Device: id=0,RX,0.017318078450496,8.867412347415,11.638304899494,17762,1136838
1740185301,Device: id=0,TX,49.861406767899,25529.060812478,33506.885895342,52902536,3385763712
1740185302,Device: id=0,RX,0.020734616302297,10.616123546776,13.933662155144,38702,2476998
1740185302,Device: id=0,TX,49.844494251313,25520.366757513,33495.485837723,102875452,6584028544
1740185303,Device: id=0,RX,0.016671377543213,8.5357453021253,11.203165709039,55531,3554054
1740185303,Device: id=0,TX,49.839111203498,25517.628494327,33491.886286887,153076839,9796917760
1740185304,Device: id=0,RX,0.018500018676076,9.472009562151,12.432012550323,74130,4744390
1740185304,Device: id=0,TX,49.840906148627,25518.545985214,33493.090968994,203184006,13003776704
1740185305,Device: id=0,RX,0.018729766046494,9.5896402158047,12.586402783244,92984,5951046
1740185305,Device: id=0,TX,49.647653695657,25419.596657659,33363.221248964,253160674,16202283200
1740185306,Device: id=0,RX,0.017667758873795,9.045892543383,11.87273396319,110747,7087878
1740185306,Device: id=0,TX,49.65438726401,25423.03151079,33367.733473032,303082750,19397294208
1740185307,Device: id=0,RX,0.018292262847856,9.3656385781024,12.292400633759,129137,8264838
1740185307,Device: id=0,TX,49.647613595438,25419.583762839,33363.201938109,352996460,22591772352
1740185308,Device: id=0,RX,0.018585573116687,9.5158134357438,12.489505134414,147822,9460678
1740185308,Device: id=0,TX,49.660545076336,25426.205190423,33371.892402637,402922406,25787033664
1740185309,Device: id=0,RX,0.018338878371483,9.3895057261995,12.323726265637,166259,10640646
1740185309,Device: id=0,TX,49.658213679179,25425.004894468,33370.319083137,452846710,28982189056
1740185310,Device: id=0,RX,0.018534818812219,9.4898272318561,12.455398241811,184893,11833222
1740185310,Device: id=0,TX,49.639196325453,25415.261389432,33357.532801504,502756061,32176386624
1740185311,Device: id=0,RX,0.018534500560385,9.4896642869171,12.455184376579,203598,13030342
1740185311,Device: id=0,TX,49.657404316705,25424.586951582,33369.771642255,552871420,35383769088
1740185312,Device: id=0,RX,0.018742094079769,9.5959521688418,12.594687221605,222443,14236422
1740185312,Device: id=0,TX,49.642487005618,25416.97168071,33359.769601609,602779710,38577901952
1740185313,Device: id=0,RX,0.018590240136003,9.5182029496337,12.492641371394,241132,15432518
1740185313,Device: id=0,TX,49.645768948283,25418.61995054,33361.942982265,652689102,41772101312
1740185314,Device: id=0,RX,0.018318902676542,9.3792781703895,12.310302598636,259549,16611206
1740185314,Device: id=0,TX,49.635626780007,25413.43938817,33355.139672971,702742039,44975489088
1740185315,Device: id=0,RX,0.021286383569496,10.898628387582,14.304449758701,281014,17984966
1740185315,Device: id=0,TX,49.62687451318,25408.964843377,33349.264765486,752635639,48168680128
1740185316,Device: id=0,RX,0.018577574146761,9.5117179631417,12.484129826623,299690,19180230
1740185316,Device: id=0,TX,49.661732248584,25426.808439222,33372.685598996,802559101,51363781888
1740185317,Device: id=0,RX,0.017877380592516,9.1532188633681,12.013599758171,317664,20330566
1740185317,Device: id=0,TX,49.6354818381,25413.358043863,33355.035137959,852462653,54557608128
1740185318,Device: id=0,RX,0.018261495510139,9.3498857011913,12.271724982814,336024,21505606
1740185318,Device: id=0,TX,49.641567988884,25416.500124987,33359.151003208,902371777,57751794240
1740185319,Device: id=0,RX,0.018123981180677,9.2794783645067,12.179315353415,354245,22671750
1740185319,Device: id=0,TX,49.646058736976,25418.778508739,33362.147906655,952288128,60946440256
1740185320,Device: id=0,RX,0.01838954951803,9.4154493532312,12.357777276116,372734,23855046
1740185320,Device: id=0,TX,49.608365552063,25399.470939928,33336.809428258,1002161409,64138328704
1740185321,Device: id=0,RX,0.018894955428568,9.6737079564991,12.69690082507,391732,25070854
1740185321,Device: id=0,TX,49.634653563073,25412.945170415,33354.489740507,1052066603,67332261440
1740185322,Device: id=0,RX,0.019400207997523,9.9334157700854,13.037449049689,411236,26319174
1740185322,Device: id=0,TX,49.63285290337,25412.029344728,33353.285809267,1101961989,70525567232
1740185323,Device: id=0,RX,0.019985159372882,10.232401598916,13.430027098577,431326,27604934
1740185323,Device: id=0,TX,49.64144244367,25416.404270631,33359.035061618,1151866152,73719431872
1740185324,Device: id=0,RX,0.019760326796602,10.11728731986,13.278939607316,451191,28876294
1740185324,Device: id=0,TX,49.63299574621,25412.10146154,33353.380780934,1201762399,76912792640
1740185325,Device: id=0,RX,0.019937655751476,10.208079744756,13.398104664992,471272,30161478
1740185325,Device: id=0,TX,49.622289524587,25406.613761652,33346.180085586,1251740545,80111394176
1740185326,Device: id=0,RX,0.020305218495047,10.396271869464,13.645106828672,491686,31467974
1740185326,Device: id=0,TX,49.618952921079,25404.90644195,33343.938909323,1301625325,83304020416
1740185327,Device: id=0,RX,0.019692624973336,10.082623986348,13.233443982082,511483,32734982
1740185327,Device: id=0,TX,49.615200561523,25402.983196793,33341.415286637,1351504197,86496268288
1740185328,Device: id=0,RX,0.019891573026553,10.184485389595,13.367137073843,531480,34014790
1740185328,Device: id=0,TX,49.61237716554,25401.536090153,33339.51643664,1401379427,89688282880
1740185329,Device: id=0,RX,0.020349351593655,10.418868015951,13.674764270936,551937,35324038
1740185329,Device: id=0,TX,49.4491233735,25317.939962482,33229.799702242,1451090035,92869760384
1740185330,Device: id=0,RX,0.018963365928431,9.7092433572293,12.743381905778,574809,36787846
1740185330,Device: id=0,TX,49.653334906088,25422.506543362,33367.040128336,1485745179,95087693632
