40361,1
41597,1
44202,1
44308,1
44736,1
44958,1
44959,1
45258,1
45287,1
45468,1
45492,1
45505,1
45590,1
45625,1
45644,1
45654,1
45723,1
45758,1
45761,1
45776,1
45790,1
45810,1
45828,1
45861,1
45922,2
45972,1
46034,1
46038,2
46050,1
46096,1
46120,1
46151,1
46170,1
46180,1
46193,1
46247,1
46252,1
46306,1
46343,1
46345,1
46353,1
46363,1
46365,1
46377,1
46386,1
46410,1
46441,1
46461,1
46473,1
46485,1
46521,1
46526,1
46534,1
46537,1
46543,2
46600,1
46602,1
46608,1
46617,1
46640,1
46648,1
46671,1
46676,1
46711,1
46718,1
46729,1
46755,1
46788,1
46848,1
46910,1
46935,1
46948,1
46968,1
46980,1
46995,2
47015,1
47059,1
47113,2
47118,1
47136,1
47140,4
47155,1
47164,1
47166,1
47175,1
47185,1
47190,1
47192,1
47261,1
47271,1
47277,2
47293,1
47294,1
47303,2
47311,1
47341,1
47346,1
47349,1
47351,1
47370,1
47382,1
47401,2
47404,1
47413,1
47424,1
47427,1
47472,1
47478,1
47499,1
47529,1
47558,1
47588,1
47623,1
47660,1
47686,1
47696,1
47710,1
47728,1
47737,1
47738,1
47764,2
47797,3
47809,1
47826,1
47827,1
47884,1
47902,1
47909,1
47928,2
47941,1
47958,2
47974,1
47977,1
47987,2
47988,1
48002,1
48003,1
48013,1
48019,1
48025,1
48032,1
48037,1
48038,1
48074,1
48097,1
48102,2
48108,1
48120,1
48125,1
48126,1
48132,1
48141,1
48176,2
48193,1
48205,1
48220,1
48252,1
48256,1
48267,1
48274,2
48289,1
48296,1
48302,1
48329,1
48337,2
48349,1
48371,2
48412,2
48426,1
48446,1
48484,1
48486,1
48509,1
48519,1
48520,1
48532,1
48536,1
48560,2
48573,1
48581,1
48585,1
48589,1
48673,2
48690,1
48694,2
48696,1
48702,1
48705,1
48716,1
48721,1
48749,1
48761,1
48770,1
48793,1
48801,2
48802,1
48803,1
48805,1
48811,1
48813,1
48824,1
48827,1
48829,1
48830,1
48846,1
48852,2
48879,1
48880,1
48881,1
48887,1
48897,1
48902,1
48937,1
48958,1
48961,1
48969,1
48971,2
48976,2
48988,1
49014,2
49017,1
49024,1
49032,1
49043,1
49051,1
49069,3
49079,1
49083,2
49087,1
49088,1
49097,1
49119,1
49125,1
49128,1
49133,2
49140,1
49146,1
49169,2
49171,1
49176,1
49187,2
49192,1
49198,1
49209,1
49220,1
49295,1
49307,1
49320,1
49324,1
49356,2
49358,1
49393,1
49396,1
49398,1
49415,1
49417,1
49422,1
49447,2
49456,1
49467,1
49469,1
49470,1
49493,1
49566,2
49571,1
49617,1
49626,1
49637,1
49648,1
49649,2
49651,1
49660,1
49667,1
49668,1
49688,1
49690,1
49720,1
49725,2
49727,1
49733,1
49744,2
49766,1
49771,1
49780,1
49798,3
49819,1
49837,1
49846,1
49865,1
49889,1
49893,1
49906,1
49910,1
49915,1
49916,1
49920,1
49921,1
49923,1
49935,1
49950,1
49961,2
49963,1
49966,1
49991,1
49992,1
49994,1
50008,1
50035,1
50037,1
50104,2
50107,2
50143,1
50164,1
50174,1
50198,1
50200,1
50213,1
50217,1
50220,1
50229,1
50236,2
50243,1
50244,1
50255,2
50260,2
50263,2
50271,2
50277,1
50279,2
50283,1
50290,1
50298,1
50309,2
50314,1
50331,2
50333,1
50345,1
50347,1
50349,1
50358,1
50362,1
50377,1
50389,1
50390,1
50398,1
50429,1
50431,1
50450,1
50464,1
50482,1
50485,2
50489,1
50490,1
50492,1
50504,1
50509,2
50518,1
50523,1
50556,1
50557,1
50558,1
50559,1
50564,1
50570,1
50574,1
50576,1
50577,1
50607,1
50616,1
50620,1
50621,1
50628,1
50653,2
50665,2
50672,1
50676,2
50685,1
50710,1
50711,2
50712,1
50723,1
50732,1
50736,1
50740,1
50747,1
50758,1
50780,1
50781,1
50792,1
50817,1
50822,1
50831,1
50832,1
50842,1
50856,1
50858,1
50859,1
50871,1
50873,1
50879,1
50881,1
50886,1
50889,2
50891,1
50893,2
50896,1
50900,2
50906,2
50907,1
50922,1
50932,1
50935,1
50945,1
50958,1
50976,1
50996,1
51000,1
51007,1
51030,1
51053,1
51058,1
51063,1
51067,1
51073,2
51089,1
51094,1
51095,2
51100,1
51101,1
51105,1
51112,1
51113,1
51119,1
51130,1
51134,1
51135,1
51140,2
51146,1
51147,1
51175,3
51179,1
51186,1
51191,2
51192,1
51194,1
51198,1
51202,1
51206,2
51210,1
51211,2
51216,1
51232,1
51235,1
51249,3
51251,2
51254,1
51264,1
51271,2
51275,1
51277,1
51279,1
51280,1
51283,2
51285,1
51296,3
51308,1
51323,2
51325,1
51333,1
51353,2
51359,1
51363,1
51366,1
51368,2
51380,1
51384,1
51400,1
51401,1
51402,1
51405,1
51409,1
51411,2
51420,1
51436,1
51441,2
51448,1
51450,2
51454,1
51473,1
51488,1
51490,1
51492,1
51500,1
51501,1
51505,1
51535,1
51536,1
51558,1
51560,1
51571,1
51575,1
51580,1
51584,1
51585,1
51591,1
51593,1
51594,1
51603,1
51604,1
51610,1
51615,1
51625,1
51630,1
51632,1
51638,1
51640,1
51643,1
51656,1
51658,1
51669,1
51674,1
51679,1
51683,1
51713,1
51721,1
51725,2
51734,1
51739,1
51742,1
51744,1
51747,1
51753,2
51762,1
51793,1
51794,1
51795,1
51797,1
51798,1
51799,1
51806,1
51825,1
51835,2
51836,1
51847,1
51868,2
51871,1
51882,1
51886,1
51894,1
51899,1
51906,1
51910,2
51926,1
51930,2
51958,1
51959,1
51964,1
51969,1
51971,2
51988,1
51992,1
52008,1
52012,1
52016,1
52017,1
52018,2
52045,1
52053,1
52060,1
52061,1
52073,1
52074,1
52087,2
52114,1
52119,1
52120,2
52123,1
52125,2
52127,1
52133,1
52139,2
52156,1
52160,1
52183,1
52196,1
52200,1
52206,2
52208,1
52211,1
52222,1
52230,1
52231,1
52236,2
52239,1
52250,1
52261,1
52268,1
52274,1
52276,1
52284,1
52302,1
52307,1
52316,1
52318,2
52325,1
52326,1
52332,1
52334,1
52337,2
52338,1
52347,1
52348,1
52354,1
52357,1
52358,1
52359,1
52362,1
52367,1
52368,1
52369,2
52375,2
52382,1
52384,1
52393,1
52403,1
52407,1
52427,1
52438,1
52449,2
52453,1
52461,1
52467,1
52471,2
52476,2
52481,2
52498,1
52501,1
52505,1
52507,1
52518,1
52524,2
52529,1
52530,1
52535,1
52545,1
52547,2
52550,2
52554,1
52560,1
52572,1
52574,1
52577,1
52595,1
52600,1
52601,1
52611,1
52631,1
52633,1
52640,1
52642,1
52646,1
52653,1
52658,1
52672,1
52683,1
52685,1
52692,1
52699,1
52708,1
52710,1
52716,1
52719,2
52724,1
52727,1
52729,2
52733,1
52735,1
52738,2
52740,1
52747,1
52762,2
52764,1
52768,1
52772,2
52790,1
52797,2
52803,1
52808,1
52816,1
52824,2
52827,1
52836,1
52842,3
52843,2
52859,1
52861,2
52873,2
52876,1
52888,1
52893,1
52897,1
52906,1
52909,1
52922,2
52927,1
52931,2
52938,1
52948,1
52949,1
52954,1
52970,1
52980,2
52982,1
52996,1
53005,1
53010,1
53015,1
53031,1
53034,1
53035,1
53036,1
53057,1
53064,1
53076,1
53087,1
53106,1
53124,2
53139,1
53142,1
53146,2
53157,2
53162,1
53166,2
53176,1
53177,1
53189,1
53198,1
53199,1
53205,1
53212,1
53216,1
53217,1
53218,1
53219,1
53220,1
53223,3
53225,1
53233,1
53249,1
53259,1
53265,1
53268,2
53283,1
53297,1
53305,1
53309,1
53318,1
53325,2
53330,1
53333,1
53339,1
53346,1
53349,2
53357,1
53363,2
53365,1
53373,2
53378,1
53391,1
53401,2
53408,1
53410,2
53418,1
53422,1
53457,1
53472,1
53485,1
53494,1
53503,1
53506,1
53516,2
53517,1
53534,1
53535,1
53547,1
53553,2
53563,1
53565,3
53566,1
53585,1
53595,1
53616,1
53624,1
53630,1
53637,2
53638,1
53642,1
53653,1
53655,1
53666,1
