Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191784,Device: id=0,RX,0.10236390606611,52.410319905849,68.788544876427,102681,6571648
1740191784,Device: id=0,TX,5.3787030998718,2753.8959871344,3614.4884831139,5665808,362611712
1740191785,Device: id=0,RX,0.1031975108223,52.837125541016,69.348727272583,206119,13191680
1740191785,Device: id=0,TX,5.3788182999034,2753.9549695505,3614.5658975351,11057577,707684928
1740191786,Device: id=0,RX,0.10310851116293,52.791557715422,69.288919501492,309899,19833600
1740191786,Device: id=0,TX,5.3788125508175,2753.9504999647,3614.5605080955,16471446,1054172352
1740191787,Device: id=0,RX,0.10326934799284,52.873906172335,69.397001851189,413992,26495552
1740191787,Device: id=0,TX,5.3788015544499,2753.9479197379,3614.5561684499,21893100,1401158400
1740191788,Device: id=0,RX,0.10326703169909,52.872720229935,69.395445301789,517806,33139648
1740191788,Device: id=0,TX,5.3788279867036,2753.9599291922,3614.5724070648,27300597,1747238208
1740191789,Device: id=0,RX,0.10313976430811,52.807559325754,69.309921615052,621574,39780800
1740191789,Device: id=0,TX,5.3788139710196,2753.952753162,3614.5629885252,32711918,2093562752
1740191790,Device: id=0,RX,0.10270536467976,52.584637387196,69.017495735958,724818,46388352
1740191790,Device: id=0,TX,5.3788130078698,2753.9522600293,3614.5623412885,38118984,2439614976
1740191791,Device: id=0,RX,0.10282476911084,52.646791113738,69.098754171472,828182,53003712
1740191791,Device: id=0,TX,5.3788001033113,2753.9456528954,3614.5536694252,43525937,2785659968
1740191792,Device: id=0,RX,0.10311600526172,52.795394694003,69.293955535878,931844,59638080
1740191792,Device: id=0,TX,5.3788376528842,2753.9572387556,3614.571263217,48933275,3131728640
1740191793,Device: id=0,RX,0.1020991045105,52.274741509375,68.610598231054,1034479,66206720
1740191793,Device: id=0,TX,5.3788027615629,2753.9546530528,3614.5630949028,54340853,3477814592
1740191794,Device: id=0,RX,0.098237429637843,50.297563974575,66.01555271663,1133242,72527552
1740191794,Device: id=0,TX,5.3788128263968,2753.9440188365,3614.55407106,59748527,3823904704
1740191795,Device: id=0,RX,0.09853878099379,50.45185586882,66.218060827827,1232313,78868096
1740191795,Device: id=0,TX,5.3788125083648,2753.9601529467,3614.5701542851,65155945,4169980480
1740191796,Device: id=0,RX,0.097819716203468,50.083694696176,65.73484928873,1330646,85161408
1740191796,Device: id=0,TX,5.3788107879489,2753.9511234298,3614.5608495017,70562770,4516017280
1740191797,Device: id=0,RX,0.098342349697655,50.3512830452,66.086058996824,1429504,91488320
1740191797,Device: id=0,TX,5.3788319334839,2753.9538008887,3614.5669102461,75969948,4862075648
1740191798,Device: id=0,RX,0.098312038458402,50.335763690702,66.065689844046,1528337,97813632
1740191798,Device: id=0,TX,5.3788043885502,2753.9478469377,3614.5565491057,81377125,5208134976
1740191799,Device: id=0,RX,0.09748555894557,49.912606180132,65.510295611423,1626334,104085440
1740191799,Device: id=0,TX,5.3788027561574,2753.9551603594,3614.5636013446,86784173,5554187072
1740191800,Device: id=0,RX,0.098451549913462,50.407193555693,66.159441541847,1725592,110437952
1740191800,Device: id=0,TX,5.378818140985,2753.9548881843,3614.5657907419,92207015,5901248960
1740191801,Device: id=0,RX,0.098399175588089,50.380377901101,66.124245995196,1824502,116768192
1740191801,Device: id=0,TX,5.3788254117732,2753.9504611286,3614.5625270123,97613759,6247279552
1740191802,Device: id=0,RX,0.097865677737543,50.107227001622,65.765735439629,1922881,123064448
1740191802,Device: id=0,TX,5.3788010718453,2753.9461487848,3614.55432028,103020791,6593329600
1740191803,Device: id=0,RX,0.098536211330347,50.450540201138,66.216334013993,2021934,129403840
1740191803,Device: id=0,TX,5.3788819182904,2753.9956914175,3614.616798344,108427888,6939384832
1740191804,Device: id=0,RX,0.097430568496876,49.8844510704,65.4733420299,2119886,135672768
1740191804,Device: id=0,TX,5.3787391299992,2753.9144345596,3614.5126953595,113835387,7285464768
