Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193782,Device: id=0,RX,0.042033132704161,21.523104437536,28.248405670202,42102,2694796
1740193782,Device: id=0,TX,0.042035015103591,21.521927733039,28.247530149613,44144,2825216
1740193783,Device: id=0,RX,0.044060436033434,22.560061027689,29.609730793039,86250,5520408
1740193783,Device: id=0,TX,0.044164959055399,22.612459036364,29.678852485228,88475,5662400
1740193784,Device: id=0,RX,0.044217263913517,22.640353109135,29.715115335298,130706,8365732
1740193784,Device: id=0,TX,0.044201785647934,22.631314251742,29.703599955412,132916,8506624
1740193785,Device: id=0,RX,0.044270910606544,22.66670623055,29.750051927597,175216,11214372
1740193785,Device: id=0,TX,0.044273543251212,22.668054144621,29.751821064815,177428,11355392
1740193786,Device: id=0,RX,0.044229977118066,22.64574828445,29.722544623341,219685,14060388
1740193786,Device: id=0,TX,0.044223387359759,22.642374328196,29.718116305758,221890,14200960
1740193787,Device: id=0,RX,0.044286034031403,22.674449424078,29.760214869103,264208,16909860
1740193787,Device: id=0,TX,0.044298841672833,22.681006936491,29.768821604144,266427,17051328
1740193788,Device: id=0,RX,0.044240210579002,22.650987816449,29.729421509089,308818,19764900
1740193788,Device: id=0,TX,0.044231025692283,22.646285154449,29.723249265214,311028,19905792
1740193789,Device: id=0,RX,0.044241975893856,22.651891657654,29.730607800671,353299,22611684
1740193789,Device: id=0,TX,0.044250521740508,22.65626713114,29.736350609621,355522,22753408
1740193790,Device: id=0,RX,0.044260765839106,22.661512109622,29.743234643879,397801,25459812
1740193790,Device: id=0,TX,0.044262956951588,22.662633959213,29.744707071467,400025,25601600
1740193791,Device: id=0,RX,0.044226300929771,22.643866076043,29.720074224806,442264,28305444
1740193791,Device: id=0,TX,0.04422372719069,22.642548321633,29.718344672144,444489,28447296
1740193792,Device: id=0,RX,0.044218664069814,22.639956003745,29.714942254915,486729,31151204
1740193792,Device: id=0,TX,0.0442229187661,22.642134408243,29.717801410819,488956,31293184
1740193793,Device: id=0,RX,0.044257558205733,22.659869801335,29.741079114252,531230,33999268
1740193793,Device: id=0,TX,0.044264373567958,22.663359266794,29.745659037668,533463,34141632
1740193794,Device: id=0,RX,0.044282564587437,22.672673068768,29.757883402757,575752,36848676
1740193794,Device: id=0,TX,0.044277883323801,22.670276261786,29.754737593595,577974,36990336
1740193795,Device: id=0,RX,0.044202736621787,22.631801150355,29.704239009841,620191,39692772
1740193795,Device: id=0,TX,0.044208459669451,22.634731350759,29.708084897871,622421,39834944
1740193796,Device: id=0,RX,0.044248089699893,22.655021926345,29.734716278328,664676,42539812
1740193796,Device: id=0,TX,0.044245840325193,22.653870246499,29.733204698529,666904,42681856
1740193797,Device: id=0,RX,0.044239650396802,22.650701003163,29.729045066651,709152,45386276
1740193797,Device: id=0,TX,0.04423022803384,22.645876753326,29.722713238741,711374,45527936
1740193798,Device: id=0,RX,0.044246289262678,22.654100102491,29.73350638452,753640,48233508
1740193798,Device: id=0,TX,0.044252648208369,22.657355882685,29.737779596024,755865,48375360
1740193799,Device: id=0,RX,0.044201375381914,22.63110419554,29.703324256646,798078,51077540
1740193799,Device: id=0,TX,0.044203662183304,22.632275037852,29.70486098718,800305,51219520
1740193800,Device: id=0,RX,0.044218383063048,22.63981212828,29.714753418368,842535,53922788
1740193800,Device: id=0,TX,0.044222212631596,22.641772867377,29.717326888433,844772,54065408
1740193801,Device: id=0,RX,0.044275116541201,22.668350496801,29.752369143394,887056,56772068
1740193801,Device: id=0,TX,0.044277411668174,22.670034774105,29.754420641013,889289,56914496
1740193802,Device: id=0,RX,0.044226670088391,22.644564329512,29.720831543655,931522,59617956
1740193802,Device: id=0,TX,0.044217075968876,22.639142896065,29.713875051085,933746,59759744
1740193803,Device: id=0,RX,0.044269651019739,22.666061322106,29.749205485264,976029,62466404
1740193803,Device: id=0,TX,0.04427934289233,22.671023560873,29.755718423646,978260,62608640
1740193804,Device: id=0,RX,0.044194024314827,22.627340449192,29.698384339564,1020487,65311716
1740193804,Device: id=0,TX,0.044197941631151,22.629346115149,29.701016776133,1022726,65454464
1740193805,Device: id=0,RX,0.044263472997089,22.66289817451,29.745053854044,1064987,68159716
1740193805,Device: id=0,TX,0.044237739058517,22.64972239796,29.727760647323,1067202,68300928
1740193806,Device: id=0,RX,0.044215922286261,22.638552210566,29.713099776368,1109442,71004836
1740193806,Device: id=0,TX,0.044226490558816,22.643963166114,29.720201655524,1111667,71146688
1740193807,Device: id=0,RX,0.044241573944693,22.651685859683,29.730337690834,1153923,73851620
1740193807,Device: id=0,TX,0.044225753143668,22.643585609558,29.719706112545,1156132,73992448
1740193808,Device: id=0,RX,0.044217521139981,22.63937082367,29.714174206067,1198379,76696804
1740193808,Device: id=0,TX,0.044235514073898,22.648583205836,29.726265457659,1200606,76838784
1740193809,Device: id=0,RX,0.044263422068863,22.662872099258,29.745019630276,1242882,79544996
1740193809,Device: id=0,TX,0.04426827243435,22.665355486387,29.748279075883,1245115,79687360
1740193810,Device: id=0,RX,0.04419041464462,22.625492298046,29.695958641185,1287313,82388580
1740193810,Device: id=0,TX,0.044194057961932,22.627357676509,29.698406950418,1289549,82531136
1740193811,Device: id=0,RX,0.044232391974267,22.647064399251,29.724247115134,1321891,84601572
1740193811,Device: id=0,TX,0.044236377666555,22.649025365276,29.726845791925,1321883,84600512
