4416,1
4446,1
4457,2
4459,2
4463,1
4464,1
4465,1
4466,1
4481,1
4482,2
4484,2
4488,2
4490,1
4491,2
4492,1
4494,1
4497,1
4500,1
4502,1
4505,2
4506,2
4507,3
4508,1
4509,2
4510,1
4512,2
4515,2
4516,4
4517,1
4518,1
4519,1
4521,1
4523,4
4524,2
4526,1
4527,2
4528,2
4530,1
4531,2
4532,2
4533,1
4534,1
4535,3
4536,1
4537,2
4538,3
4540,1
4541,4
4542,2
4543,2
4544,1
4546,2
4549,2
4550,4
4552,1
4553,1
4554,4
4555,3
4556,2
4557,2
4558,1
4559,2
4560,3
4561,1
4562,1
4563,1
4564,2
4565,3
4566,3
4567,1
4568,2
4569,3
4570,2
4571,1
4572,2
4573,2
4574,1
4575,3
4576,2
4577,1
4578,2
4579,5
4580,1
4581,3
4582,4
4583,6
4585,4
4586,5
4587,2
4588,1
4589,3
4590,6
4591,7
4592,6
4593,5
4594,2
4595,2
4596,4
4597,4
4598,1
4600,4
4601,2
4603,2
4604,3
4605,5
4606,5
4607,2
4608,2
4609,4
4610,4
4611,2
4612,2
4613,1
4614,7
4615,1
4616,5
4617,3
4618,3
4619,3
4620,3
4621,9
4622,8
4623,5
4624,6
4625,2
4626,3
4627,3
4628,3
4629,2
4630,6
4631,9
4632,3
4633,4
4634,5
4635,5
4636,6
4637,2
4638,4
4639,6
4640,3
4641,3
4642,2
4643,5
4644,5
4645,3
4646,1
4648,3
4649,6
4650,7
4651,3
4652,6
4653,4
4654,2
4655,2
4656,5
4657,4
4658,4
4659,2
4660,2
4661,3
4662,4
4663,6
4664,3
4665,1
4666,5
4667,5
4668,5
4669,5
4670,7
4671,5
4672,12
4673,7
4674,4
4675,6
4676,8
4677,3
4678,3
4679,3
4680,6
4681,3
4682,6
4683,5
4684,7
4685,8
4686,11
4687,3
4688,8
4689,5
4690,5
4691,8
4692,8
4693,10
4694,4
4695,8
4696,15
4697,3
4698,9
4699,4
4700,6
4701,2
4702,3
4703,3
4704,10
4705,3
4706,7
4707,12
4708,3
4709,4
4710,6
4711,7
4712,3
4713,3
4714,11
4715,6
4716,4
4717,5
4718,8
4719,4
4720,8
4721,4
4722,5
4723,4
4724,13
4725,5
4726,7
4727,8
4728,5
4729,7
4730,7
4731,11
4732,6
4733,11
4734,8
4735,8
4736,6
4737,6
4738,6
4739,9
4740,9
4741,12
4742,3
4743,10
4744,5
4745,7
4746,8
4747,15
4748,10
4749,3
4750,6
4751,11
4752,11
4753,7
4754,9
4755,11
4756,3
4757,12
4758,10
4759,7
4760,5
4761,9
4762,11
4763,8
4764,12
4765,5
4766,10
4767,7
4768,13
4769,9
4770,10
4771,7
4772,9
4773,12
4774,9
4775,6
4776,9
4777,10
4778,15
4779,8
4780,6
4781,4
4782,7
4783,2
4784,10
4785,6
4786,12
4787,11
4788,7
4789,11
4790,10
4791,6
4792,4
4793,11
4794,4
4795,12
4796,6
4797,5
4798,7
4799,9
4800,15
4801,4
4802,8
4803,9
4804,7
4805,7
4806,11
4807,10
4808,10
4809,4
4810,8
4811,10
4812,7
4813,4
4814,6
4815,12
4816,11
4817,4
4818,6
4819,7
4820,9
4821,5
4822,9
4823,7
4824,8
4825,3
4826,9
4827,10
4828,5
4829,5
4830,13
4831,7
4832,15
4833,7
4834,6
4835,6
4836,13
4837,6
4838,10
4839,13
4840,7
4841,7
4842,5
4843,8
4844,13
4845,2
4846,9
4847,5
4848,11
4849,9
4850,6
4851,7
4852,14
4853,11
4854,8
4855,13
4856,9
4857,8
4858,6
4859,4
4860,11
4861,9
4862,4
4863,15
4864,9
4865,9
4866,12
4867,7
4868,10
4869,9
4870,8
4871,6
4872,7
4873,10
4874,4
4875,5
4876,11
4877,3
4878,6
4879,12
4880,11
4881,6
4882,6
4883,10
4884,7
4885,9
4886,8
4887,8
4888,12
4889,8
4890,6
4891,6
4892,7
4893,8
4894,11
4895,13
4896,16
4897,8
4898,8
4899,9
4900,6
4901,10
4902,7
4903,12
4904,7
4905,15
4906,12
4907,6
4908,5
4909,4
4910,12
4911,11
4912,9
4913,8
4914,9
4915,12
4916,13
4917,3
4918,14
4919,9
4920,9
4921,11
4922,7
4923,14
4924,9
4925,8
4926,12
4927,12
4928,19
4929,7
4930,5
4931,11
4932,10
4933,5
4934,8
4935,12
4936,11
4937,8
4938,9
4939,16
4940,9
4941,10
4942,12
4943,4
4944,14
4945,10
4946,9
4947,14
4948,8
4949,13
4950,11
4951,8
4952,10
4953,9
4954,9
4955,9
4956,12
4957,9
4958,12
4959,17
4960,9
4961,13
4962,12
4963,8
4964,12
4965,11
4966,9
4967,8
4968,12
4969,10
4970,17
4971,11
4972,9
4973,12
4974,12
4975,4
4976,10
4977,3
4978,12
4979,14
4980,10
4981,15
4982,8
4983,10
4984,12
4985,11
4986,14
4987,17
4988,7
4989,15
4990,6
4991,4
4992,8
4993,11
4994,11
4995,10
4996,12
4997,8
4998,19
4999,10
5000,9
5001,9
5002,18
5003,7
5004,5
5005,12
5006,4
5007,6
5008,10
5009,9
5010,10
5011,7
5012,5
5013,14
5014,14
5015,15
5016,16
5017,9
5018,13
5019,16
5020,14
5021,10
5022,11
5023,8
5024,16
5025,10
5026,7
5027,15
5028,9
5029,10
5030,14
5031,16
5032,9
5033,7
5034,10
5035,12
5036,13
5037,9
5038,8
5039,9
5040,12
5041,13
5042,13
5043,12
5044,8
5045,6
5046,5
5047,8
5048,8
5049,9
5050,7
5051,11
5052,15
5053,11
5054,9
5055,11
5056,16
5057,8
5058,10
5059,11
5060,9
5061,10
5062,11
5063,12
5064,10
5065,12
5066,13
5067,15
5068,15
5069,10
5070,12
5071,11
5072,12
5073,16
5074,11
5075,11
5076,7
5077,13
5078,8
5079,10
5080,10
5081,13
5082,7
5083,14
5084,9
5085,17
5086,22
5087,14
5088,9
5089,12
5090,17
5091,15
5092,8
5093,13
5094,19
5095,8
5096,9
5097,10
5098,16
5099,9
5100,8
5101,10
5102,9
5103,18
5104,16
5105,11
5106,15
5107,13
5108,12
5109,13
5110,12
5111,7
5112,16
5113,10
5114,14
5115,14
5116,10
5117,13
5118,14
5119,10
5120,17
5121,11
5122,9
5123,18
5124,11
5125,11
5126,11
5127,9
5128,14
5129,15
5130,12
5131,17
5132,17
5133,11
5134,15
5135,10
5136,19
5137,15
5138,18
5139,8
5140,8
5141,19
5142,17
5143,11
5144,16
5145,12
5146,15
5147,13
5148,12
5149,13
5150,14
5151,14
5152,25
5153,19
5154,12
5155,17
5156,12
5157,14
5158,16
5159,13
5160,14
5161,13
5162,14
5163,15
5164,5
5165,15
5166,17
5167,11
5168,16
5169,18
5170,18
5171,15
5172,12
5173,11
5174,17
5175,12
5176,13
5177,20
5178,11
5179,17
5180,13
5181,11
5182,14
5183,18
5184,19
5185,15
5186,14
5187,15
5188,13
5189,18
5190,23
5191,15
5192,10
5193,16
5194,15
5195,14
5196,11
5197,14
5198,13
5199,10
5200,22
5201,23
5202,12
5203,15
5204,8
5205,21
5206,21
5207,12
5208,18
5209,15
5210,14
5211,19
5212,13
5213,12
5214,14
5215,11
5216,17
5217,22
5218,12
5219,18
5220,19
5221,19
5222,31
5223,8
5224,10
5225,13
5226,13
5227,17
5228,11
5229,21
5230,16
5231,14
5232,25
5233,19
5234,22
5235,22
5236,20
5237,17
5238,23
5239,13
5240,17
5241,13
5242,12
5243,20
5244,14
5245,21
5246,17
5247,8
5248,16
5249,16
5250,12
5251,16
5252,14
5253,21
5254,22
5255,18
5256,10
5257,19
5258,18
5259,20
5260,12
5261,13
5262,14
5263,16
5264,23
5265,13
5266,11
5267,21
5268,19
5269,27
5270,19
5271,21
5272,17
5273,10
5274,20
5275,30
5276,21
5277,11
5278,22
5279,18
5280,18
5281,16
5282,19
5283,26
5284,14
5285,21
5286,25
5287,12
5288,14
5289,24
5290,22
5291,24
5292,18
5293,16
5294,18
5295,10
5296,15
5297,23
5298,21
5299,19
5300,23
5301,29
5302,21
5303,33
5304,16
5305,18
5306,15
5307,20
5308,26
5309,9
5310,20
5311,19
5312,30
5313,16
5314,11
5315,17
5316,20
5317,16
5318,18
5319,22
5320,16
5321,19
5322,17
5323,28
5324,19
5325,16
5326,20
5327,19
5328,24
5329,25
5330,21
5331,18
5332,11
5333,25
5334,24
5335,25
5336,15
5337,24
5338,29
5339,18
5340,17
5341,15
5342,20
5343,13
5344,29
5345,22
5346,25
5347,31
5348,21
5349,27
5350,26
5351,23
5352,18
5353,17
5354,26
5355,29
5356,21
5357,15
5358,22
5359,18
5360,21
5361,34
5362,24
5363,28
5364,24
5365,28
5366,28
5367,24
5368,21
5369,22
5370,21
5371,27
5372,20
5373,27
5374,29
5375,18
5376,30
5377,17
5378,23
5379,23
5380,29
5381,29
5382,24
5383,26
5384,29
5385,26
5386,24
5387,32
5388,15
5389,18
5390,21
5391,22
5392,23
5393,18
5394,20
5395,28
5396,18
5397,27
5398,29
5399,20
5400,13
5401,21
5402,22
5403,22
5404,22
5405,27
5406,31
5407,24
5408,25
5409,13
5410,22
5411,25
5412,21
5413,23
5414,32
5415,14
5416,17
5417,20
5418,29
5419,26
5420,15
5421,21
5422,29
5423,19
5424,37
5425,24
5426,19
5427,22
5428,28
5429,17
5430,24
5431,27
5432,21
5433,24
5434,30
5435,39
5436,27
5437,22
5438,19
5439,21
5440,18
5441,20
5442,21
5443,23
5444,29
5445,25
5446,20
5447,20
5448,22
5449,34
5450,16
5451,24
5452,31
5453,25
5454,22
5455,17
5456,34
5457,19
5458,22
5459,28
5460,15
5461,24
5462,30
5463,29
5464,18
5465,25
5466,30
5467,37
5468,20
5469,23
5470,25
5471,23
5472,35
5473,28
5474,27
5475,25
5476,33
5477,21
5478,26
5479,27
5480,22
5481,21
5482,30
5483,35
5484,21
5485,24
5486,23
5487,22
5488,32
5489,27
5490,14
5491,33
5492,21
5493,27
5494,27
5495,28
5496,31
5497,25
5498,25
5499,27
5500,18
5501,23
5502,28
5503,19
5504,32
5505,22
5506,26
5507,32
5508,27
5509,30
5510,26
5511,17
5512,23
5513,20
5514,26
5515,29
5516,21
5517,14
5518,21
5519,29
5520,40
5521,25
5522,23
5523,28
5524,25
5525,36
5526,26
5527,19
5528,26
5529,18
5530,29
5531,37
5532,20
5533,24
5534,27
5535,34
5536,36
5537,26
5538,36
5539,33
5540,16
5541,31
5542,19
5543,20
5544,24
5545,29
5546,22
5547,31
5548,29
5549,19
5550,18
5551,26
5552,31
5553,24
5554,27
5555,26
5556,22
5557,30
5558,23
5559,19
5560,20
5561,36
5562,31
5563,36
5564,18
5565,25
5566,20
5567,28
5568,23
5569,14
5570,23
5571,22
5572,25
5573,30
5574,28
5575,34
5576,24
5577,17
5578,24
5579,31
5580,17
5581,26
5582,23
5583,29
5584,32
5585,20
5586,19
5587,26
5588,23
5589,30
5590,24
5591,26
5592,21
5593,24
5594,27
5595,27
5596,32
5597,17
5598,30
5599,34
5600,30
5601,31
5602,24
5603,28
5604,18
5605,29
5606,28
5607,28
5608,20
5609,25
5610,33
5611,29
5612,25
5613,31
5614,20
5615,20
5616,30
5617,27
5618,23
5619,22
5620,26
5621,33
5622,22
5623,23
5624,24
5625,26
5626,35
5627,31
5628,24
5629,27
5630,20
5631,25
5632,30
5633,25
5634,12
5635,33
5636,29
5637,27
5638,19
5639,27
5640,29
5641,27
5642,30
5643,25
5644,29
5645,30
5646,25
5647,21
5648,24
5649,29
5650,27
5651,29
5652,28
5653,28
5654,20
5655,24
5656,24
5657,32
5658,39
5659,22
5660,23
5661,22
5662,27
5663,13
5664,28
5665,28
5666,18
5667,33
5668,31
5669,22
5670,15
5671,24
5672,27
5673,26
5674,24
5675,27
5676,22
5677,28
5678,18
5679,23
5680,29
5681,22
5682,22
5683,20
5684,28
5685,39
5686,22
5687,16
5688,17
5689,23
5690,23
5691,27
5692,26
5693,22
5694,24
5695,16
5696,33
5697,26
5698,25
5699,26
5700,34
5701,32
5702,29
5703,25
5704,30
5705,12
5706,30
5707,26
5708,18
5709,29
5710,16
5711,17
5712,24
5713,10
5714,22
5715,26
5716,25
5717,27
5718,27
5719,17
5720,28
5721,20
5722,23
5723,37
5724,25
5725,22
5726,28
5727,24
5728,32
5729,22
5730,27
5731,21
5732,29
5733,28
5734,25
5735,27
5736,22
5737,26
5738,28
5739,20
5740,20
5741,21
5742,13
5743,27
5744,29
5745,24
5746,33
5747,25
5748,17
5749,33
5750,27
5751,27
5752,14
5753,18
5754,22
5755,29
5756,32
5757,18
5758,23
5759,16
5760,27
5761,26
5762,22
5763,27
5764,17
5765,22
5766,23
5767,19
5768,22
5769,23
5770,22
5771,29
5772,20
5773,13
5774,20
5775,21
5776,34
5777,26
5778,24
5779,17
5780,27
5781,26
5782,18
5783,25
5784,18
5785,25
5786,21
5787,26
5788,23
5789,27
5790,26
5791,18
5792,33
5793,13
5794,20
5795,22
5796,20
5797,27
5798,24
5799,18
5800,17
5801,16
5802,23
5803,30
5804,32
5805,16
5806,17
5807,22
5808,31
5809,22
5810,14
5811,22
5812,28
5813,28
5814,26
5815,16
5816,16
5817,24
5818,25
5819,22
5820,19
5821,29
5822,20
5823,16
5824,33
5825,24
5826,16
5827,16
5828,17
5829,14
5830,27
5831,16
5832,22
5833,27
5834,29
5835,25
5836,27
5837,28
5838,26
5839,13
5840,23
5841,18
5842,22
5843,18
5844,12
5845,22
5846,29
5847,13
5848,27
5849,25
5850,15
5851,28
5852,20
5853,23
5854,20
5855,31
5856,28
5857,18
5858,26
5859,25
5860,19
5861,32
5862,25
5863,26
5864,23
5865,20
5866,22
5867,30
5868,29
5869,18
5870,17
5871,16
5872,39
5873,29
5874,21
5875,24
5876,15
5877,30
5878,16
5879,20
5880,22
5881,22
5882,15
5883,27
5884,28
5885,25
5886,24
5887,20
5888,22
5889,21
5890,20
5891,20
5892,21
5893,19
5894,25
5895,18
5896,19
5897,17
5898,29
5899,25
5900,16
5901,26
5902,19
5903,19
5904,27
5905,21
5906,21
5907,27
5908,23
5909,26
5910,28
5911,17
5912,28
5913,19
5914,22
5915,33
5916,22
5917,19
5918,25
5919,27
5920,23
5921,18
5922,18
5923,20
5924,26
5925,19
5926,26
5927,25
5928,20
5929,25
5930,22
5931,24
5932,33
5933,21
5934,19
5935,30
5936,18
5937,18
5938,19
5939,21
5940,25
5941,26
5942,17
5943,17
5944,18
5945,16
5946,17
5947,29
5948,17
5949,15
5950,18
5951,24
5952,22
5953,20
5954,17
5955,19
5956,16
5957,27
5958,22
5959,27
5960,14
5961,22
5962,22
5963,21
5964,30
5965,32
5966,19
5967,21
5968,32
5969,19
5970,16
5971,19
5972,11
5973,35
5974,16
5975,10
5976,12
5977,21
5978,26
5979,14
5980,17
5981,20
5982,22
5983,21
5984,23
5985,19
5986,19
5987,30
5988,26
5989,30
5990,23
5991,13
5992,15
5993,27
5994,28
5995,26
5996,22
5997,18
5998,18
5999,23
6000,30
6001,24
6002,16
6003,22
6004,21
6005,29
6006,21
6007,25
6008,16
6009,23
6010,32
6011,31
6012,22
6013,13
6014,32
6015,17
6016,32
6017,24
6018,21
6019,21
6020,18
6021,25
6022,24
6023,18
6024,20
6025,14
6026,28
6027,22
6028,23
6029,29
6030,18
6031,18
6032,30
6033,19
6034,29
6035,20
6036,12
6037,24
6038,23
6039,26
6040,22
6041,18
6042,34
6043,17
6044,21
6045,17
6046,25
6047,19
6048,31
6049,19
6050,27
6051,27
6052,24
6053,18
6054,17
6055,27
6056,23
6057,10
6058,19
6059,22
6060,23
6061,22
6062,22
6063,16
6064,25
6065,32
6066,22
6067,26
6068,29
6069,33
6070,19
6071,23
6072,17
6073,22
6074,18
6075,18
6076,21
6077,21
6078,20
6079,25
6080,29
6081,26
6082,29
6083,26
6084,19
6085,28
6086,18
6087,22
6088,20
6089,21
6090,25
6091,34
6092,18
6093,16
6094,20
6095,29
6096,23
6097,9
6098,18
6099,26
6100,16
6101,24
6102,15
6103,17
6104,19
6105,15
6106,31
6107,26
6108,25
6109,17
6110,30
6111,28
6112,26
6113,16
6114,24
6115,18
6116,19
6117,30
6118,31
6119,18
6120,16
6121,29
6122,26
6123,22
6124,18
6125,23
6126,14
6127,19
6128,29
6129,19
6130,21
6131,28
6132,18
6133,30
6134,20
6135,26
6136,20
6137,15
6138,25
6139,29
6140,13
6141,17
6142,17
6143,21
6144,19
6145,19
6146,13
6147,28
6148,25
6149,27
6150,23
6151,25
6152,21
6153,26
6154,23
6155,23
6156,19
6157,20
6158,19
6159,20
6160,23
6161,23
6162,20
6163,21
6164,15
6165,24
6166,28
6167,23
6168,15
6169,31
6170,23
6171,29
6172,11
6173,20
6174,17
6175,17
6176,32
6177,23
6178,18
6179,23
6180,26
6181,28
6182,23
6183,21
6184,18
6185,23
6186,18
6187,27
6188,14
6189,15
6190,14
6191,13
6192,22
6193,30
6194,14
6195,22
6196,18
6197,14
6198,27
6199,17
6200,18
6201,24
6202,25
6203,20
6204,25
6205,21
6206,18
6207,14
6208,33
6209,20
6210,23
6211,13
6212,15
6213,28
6214,22
6215,15
6216,23
6217,20
6218,16
6219,18
6220,18
6221,16
6222,18
6223,13
6224,32
6225,17
6226,23
6227,21
6228,15
6229,27
6230,22
6231,21
6232,24
6233,22
6234,23
6235,22
6236,18
6237,23
6238,19
6239,26
6240,22
6241,16
6242,14
6243,22
6244,21
6245,17
6246,21
6247,19
6248,22
6249,15
6250,13
6251,19
6252,14
6253,21
6254,13
6255,15
6256,20
6257,19
6258,24
6259,21
6260,25
6261,19
6262,23
6263,22
6264,18
6265,17
6266,13
6267,19
6268,16
6269,19
6270,15
6271,12
6272,23
6273,13
6274,16
6275,12
6276,21
6277,23
6278,18
6279,35
6280,22
6281,17
6282,16
6283,16
6284,23
6285,18
6286,22
6287,18
6288,26
6289,15
6290,17
6291,17
6292,14
6293,20
6294,20
6295,11
6296,14
6297,9
6298,12
6299,15
6300,18
6301,10
6302,15
6303,21
6304,12
6305,16
6306,16
6307,23
6308,14
6309,17
6310,24
6311,13
6312,15
6313,12
6314,13
6315,20
6316,23
6317,18
6318,8
6319,14
6320,17
6321,12
6322,15
6323,15
6324,16
6325,20
6326,11
6327,20
6328,10
6329,15
6330,20
6331,9
6332,15
6333,17
6334,13
6335,17
6336,24
6337,15
6338,12
6339,17
6340,15
6341,18
6342,14
6343,13
6344,15
6345,18
6346,15
6347,14
6348,17
6349,25
6350,11
6351,16
6352,24
6353,12
6354,10
6355,14
6356,14
6357,13
6358,15
6359,13
6360,12
6361,12
6362,15
6363,17
6364,14
6365,15
6366,16
6367,19
6368,12
6369,14
6370,14
6371,14
6372,15
6373,16
6374,16
6375,15
6376,10
6377,14
6378,13
6379,12
6380,9
6381,16
6382,15
6383,17
6384,8
6385,16
6386,19
6387,16
6388,14
6389,19
6390,16
6391,8
6392,7
6393,18
6394,21
6395,10
6396,14
6397,11
6398,16
6399,18
6400,17
6401,13
6402,9
6403,12
6404,17
6405,12
6406,18
6407,8
6408,11
6409,11
6410,16
6411,16
6412,14
6413,17
6414,11
6415,12
6416,20
6417,15
6418,14
6419,9
6420,16
6421,16
6422,12
6423,14
6424,15
6425,9
6426,13
6427,10
6428,14
6429,16
6430,12
6431,11
6432,20
6433,12
6434,10
6435,11
6436,8
6437,16
6438,14
6439,10
6440,12
6441,11
6442,9
6443,10
6444,13
6445,10
6446,8
6447,17
6448,15
6449,8
6450,10
6451,8
6452,13
6453,9
6454,13
6455,5
6456,14
6457,17
6458,10
6459,18
6460,11
6461,18
6462,11
6463,15
6464,20
6465,10
6466,15
6467,13
6468,15
6469,13
6470,14
6471,10
6472,12
6473,13
6474,10
6475,17
6476,10
6477,8
6478,15
6479,19
6480,18
6481,10
6482,16
6483,11
6484,9
6485,10
6486,15
6487,9
6488,14
6489,8
6490,8
6491,11
6492,6
6493,15
6494,12
6495,11
6496,21
6497,12
6498,16
6499,19
6500,11
6501,17
6502,15
6503,12
6504,6
6505,12
6506,20
6507,15
6508,8
6509,16
6510,11
6511,8
6512,16
6513,12
6514,12
6515,12
6516,13
6517,7
6518,15
6519,11
6520,12
6521,8
6522,7
6523,15
6524,12
6525,7
6526,8
6527,17
6528,18
6529,12
6530,12
6531,8
6532,18
6533,19
6534,10
6535,7
6536,13
6537,16
6538,8
6539,14
6540,12
6541,11
6542,16
6543,11
6544,16
6545,8
6546,9
6547,7
6548,9
6549,10
6550,14
6551,9
6552,7
6553,14
6554,16
6555,10
6556,11
6557,11
6558,11
6559,13
6560,12
6561,13
6562,6
6563,14
6564,14
6565,16
6566,10
6567,11
6568,6
6569,11
6570,13
6571,15
6572,19
6573,9
6574,14
6575,10
6576,16
6577,15
6578,13
6579,7
6580,15
6581,13
6582,10
6583,12
6584,11
6585,9
6586,12
6587,10
6588,13
6589,11
6590,17
6591,10
6592,12
6593,7
6594,16
6595,9
6596,8
6597,14
6598,11
6599,14
6600,9
6601,6
6602,12
6603,10
6604,8
6605,7
6606,13
6607,12
6608,13
6609,16
6610,13
6611,10
6612,7
6613,16
6614,9
6615,17
6616,11
6617,8
6618,8
6619,13
6620,11
6621,13
6622,8
6623,15
6624,9
6625,7
6626,14
6627,11
6628,4
6629,11
6630,8
6631,11
6632,6
6633,12
6634,12
6635,17
6636,11
6637,4
6638,9
6639,16
6640,11
6641,16
6642,11
6643,9
6644,12
6645,8
6646,12
6647,8
6648,12
6649,5
6650,13
6651,11
6652,8
6653,13
6654,15
6655,10
6656,9
6657,13
6658,15
6659,10
6660,6
6661,13
6662,10
6663,9
6664,12
6665,8
6666,5
6667,13
6668,6
6669,7
6670,17
6671,11
6672,18
6673,19
6674,15
6675,17
6676,8
6677,12
6678,12
6679,13
6680,13
6681,9
6682,11
6683,13
6684,10
6685,12
6686,18
6687,11
6688,15
6689,9
6690,15
6691,11
6692,11
6693,18
6694,11
6695,8
6696,8
6697,9
6698,14
6699,12
6700,12
6701,9
6702,14
6703,11
6704,7
6705,14
6706,15
6707,6
6708,12
6709,18
6710,10
6711,11
6712,13
6713,13
6714,16
6715,18
6716,13
6717,7
6718,14
6719,7
6720,14
6721,4
6722,12
6723,11
6724,11
6725,11
6726,11
6727,8
6728,12
6729,5
6730,13
6731,16
6732,16
6733,13
6734,11
6735,13
6736,13
6737,14
6738,11
6739,13
6740,15
6741,10
6742,10
6743,10
6744,11
6745,6
6746,11
6747,14
6748,5
6749,8
6750,7
6751,9
6752,11
6753,8
6754,6
6755,10
6756,15
6757,16
6758,12
6759,17
6760,5
6761,15
6762,10
6763,16
6764,7
6765,17
6766,12
6767,10
6768,11
6769,10
6770,8
6771,8
6772,7
6773,23
6774,12
6775,10
6776,8
6777,7
6778,16
6779,14
6780,9
6781,13
6782,12
6783,11
6784,12
6785,11
