Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740189816,Device: id=0,RX,0.084146293167894,43.083459612719,56.546866519582,84570,5412550
1740189816,Device: id=0,TX,2.6893807590816,1376.970745722,1807.271667175,2826672,180908032
1740189817,Device: id=0,RX,0.083604976145796,42.805747786647,56.182543969975,168219,10766086
1740189817,Device: id=0,TX,2.689430400745,1376.9883651815,1807.2972293007,5528776,353842688
1740189818,Device: id=0,RX,0.083665843763989,42.836912007162,56.223447009401,252581,16165254
1740189818,Device: id=0,TX,2.689435250921,1376.9908484716,1807.3004886189,8240385,527385664
1740189819,Device: id=0,RX,0.083721998266306,42.865663112349,56.261182834957,336754,21552326
1740189819,Device: id=0,TX,2.6894297961572,1376.9880556325,1807.2968230176,10944506,700449408
1740189820,Device: id=0,RX,0.083532910214601,42.768850029876,56.134115664212,420900,26937670
1740189820,Device: id=0,TX,2.6894480105743,1376.997381414,1807.3090631059,13653538,873827456
1740189821,Device: id=0,RX,0.083612356678114,42.809526619195,56.187503687693,504964,32317766
1740189821,Device: id=0,TX,2.6894352505656,1376.9826999597,1807.2923400502,16357387,1046872768
1740189822,Device: id=0,RX,0.083523009917122,42.763781077567,56.127462664306,588934,37691846
1740189822,Device: id=0,TX,2.6894276659258,1376.9951130198,1807.303539568,19061316,1219925248
1740189823,Device: id=0,RX,0.083537739814131,42.771322784835,56.137361155096,672923,43067142
1740189823,Device: id=0,TX,2.689438625692,1376.9925763543,1807.302756465,21765373,1392984896
1740189824,Device: id=0,RX,0.083573335997262,42.789548030598,56.16128179016,757005,48448390
1740189824,Device: id=0,TX,2.6894304423245,1376.9883864701,1807.297257242,24471238,1566160256
1740189825,Device: id=0,RX,0.083437075022099,42.719782411315,56.06971441485,840902,53817798
1740189826,Device: id=0,TX,2.6894367336909,1376.9916076497,1807.3014850403,27175887,1739257792
1740189826,Device: id=0,RX,0.083531024106592,42.767884342575,56.13284819963,925002,59200198
1740189827,Device: id=0,TX,2.6894290917172,1376.9876949592,1807.2963496339,29883128,1912521216
1740189827,Device: id=0,RX,0.083530347618104,42.767537980469,56.132393599366,1009002,64576198
1740189828,Device: id=0,TX,2.6894447775004,1376.9957260802,1807.3068904803,32589249,2085712960
1740189828,Device: id=0,RX,0.083471286350756,42.737298611587,56.092704427708,1092973,69950342
1740189829,Device: id=0,TX,2.6894263802471,1376.9863066865,1807.2945275261,35293194,2258765440
1740189829,Device: id=0,RX,0.08347927333176,42.741387945861,56.098071678942,1176903,75321862
1740189830,Device: id=0,TX,2.6894396771471,1376.9931146993,1807.3034630428,37997042,2431811712
1740189830,Device: id=0,RX,0.083543052663423,42.773533688247,56.140422114395,1260893,80697158
1740189831,Device: id=0,TX,2.6894446561613,1376.9890434158,1807.3001884016,40700892,2604857280
1740189831,Device: id=0,RX,0.083359896514851,42.680776290202,56.018359732578,1344699,86060806
1740189832,Device: id=0,TX,2.6894381747246,1376.9908200826,1807.3009280386,43409061,2778179904
1740189832,Device: id=0,RX,0.083545711868823,42.775404476837,56.142718375849,1428820,91444550
1740189833,Device: id=0,TX,2.6894216984001,1376.992058159,1807.299529903,46112814,2951221120
1740189833,Device: id=0,RX,0.083545008745028,42.775044477454,56.142245876659,1512820,96820550
1740189834,Device: id=0,TX,2.6894360468873,1376.9912560063,1807.3010235082,48816727,3124271552
1740189835,Device: id=0,RX,0.083668974175096,42.838514777649,56.225550645665,1596941,102204294
1740189835,Device: id=0,TX,2.6894690819902,1377.008169979,1807.3232230974,51520719,3297327040
1740189836,Device: id=0,RX,0.083636577215342,42.821927534255,56.20377988871,1681034,107586246
1740189836,Device: id=0,TX,2.6894017462633,1376.9736940868,1807.2779734889,54224952,3470397952
1740189837,Device: id=0,RX,0.083621111157078,42.814008912424,56.193386697557,1765362,112983238
1740189837,Device: id=0,TX,2.6894245744238,1376.985382105,1807.2933140128,56936977,3643967552
1740189838,Device: id=0,RX,0.083552119567087,42.778685218348,56.147024349082,1849362,118359238
1740189838,Device: id=0,TX,2.6894433829996,1376.9950120958,1807.3059533757,59640794,3817011840
1740189839,Device: id=0,RX,0.083636278004092,42.821774338095,56.20357881875,1933445,123740550
1740189839,Device: id=0,TX,2.6894381488932,1376.9923322333,1807.3024360562,62344628,3990057216
1740189840,Device: id=0,RX,0.08345310175918,42.7279881007,56.080484382169,2017345,129110150
1740189840,Device: id=0,TX,2.6894355291462,1376.9909909229,1807.3006755863,65048509,4163105600
1740189841,Device: id=0,RX,0.083485783265196,42.74472103178,56.102446354212,2101277,134481798
1740189841,Device: id=0,TX,2.6894274782013,1376.9868688391,1807.2952653513,67752294,4336147840
1740189842,Device: id=0,RX,0.08345755174623,42.73026649407,56.083474773467,2185181,139851654
1740189842,Device: id=0,TX,2.6894329385674,1376.9896645465,1807.2989347173,70456143,4509194176
1740189843,Device: id=0,RX,0.083726970159721,42.868208721777,56.264523947333,2269356,145238854
1740189843,Device: id=0,TX,2.6894518146515,1376.9911805287,1807.3034708729,73159928,4682235392
1740189844,Device: id=0,RX,0.083438463626825,42.720493376934,56.070647557226,2353241,150607494
1740189844,Device: id=0,TX,2.6894344616282,1376.9985927263,1807.3081065868,75863762,4855281792
1740189845,Device: id=0,RX,0.083439870614659,42.720704453381,56.071083751726,2437123,155975878
1740189845,Device: id=0,TX,2.6894259926277,1376.9861082254,1807.2942670458,78567436,5028316928
1740189846,Device: id=0,RX,0.083547558868188,42.77633195115,56.14394137006,2500281,160018054
1740189846,Device: id=0,TX,2.6894349224562,1376.9906803761,1807.3002679691,80427708,5147374336
