Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740184682,Device: id=0,RX,0.095737078527491,49.017384206076,64.335316770474,97890,6264960
1740184682,Device: id=0,TX,10.528659669488,5390.6742398895,7075.2597870077,11163151,714441728
1740184683,Device: id=0,RX,0.098112178740869,50.232924503997,65.930873102536,196192,12556224
1740184683,Device: id=0,TX,10.528690010009,5390.6816335231,7075.2720351245,21730918,1390777856
1740184684,Device: id=0,RX,0.096792505339005,49.558271963657,65.045072817898,293511,18784704
1740184684,Device: id=0,TX,10.528692985145,5390.6902991585,7075.2811767817,32316766,2068272064
1740184685,Device: id=0,RX,0.094331585234674,48.297771640153,63.390825277701,388353,24854592
1740184685,Device: id=0,TX,10.528772139407,5390.7313353764,7075.3348776815,42902390,2745752000
1740184686,Device: id=0,RX,0.10151942242555,51.977944281884,68.221051869973,490427,31387328
1740184686,Device: id=0,TX,10.528606442887,5390.654136894,7075.2311677559,53488703,3423276992
1740184687,Device: id=0,RX,0.1017174897039,52.07943429542,68.354232648043,592698,37932682
1740184687,Device: id=0,TX,10.528695272241,5390.6919793876,7075.2832229463,64074522,4100769408
1740184688,Device: id=0,RX,0.099695673153086,51.04418465438,66.995492358873,692937,44347978
1740184688,Device: id=0,TX,10.528702661596,5390.6937259654,7075.2861518208,74661266,4778320768
1740184689,Device: id=0,RX,0.094510904581509,48.389583145732,63.511327878774,787969,50430026
1740184689,Device: id=0,TX,10.5286858884,5390.6892117615,7075.2789539055,85247324,5455828736
1740184690,Device: id=0,RX,0.097487726477274,49.913715956364,65.511752192728,885988,56703242
1740184690,Device: id=0,TX,10.528699498729,5390.6870145097,7075.2789343064,95833860,6133366144
1740184691,Device: id=0,RX,0.097453300187139,49.896089695815,65.488617725757,983975,62974410
1740184691,Device: id=0,TX,10.528699449671,5390.6936090481,7075.2855209955,106420795,6810929920
1740184692,Device: id=0,RX,0.095003869827188,48.64198135152,63.84260052387,1079505,69088330
1740184692,Device: id=0,TX,10.528691463043,5390.6905383242,7075.2811724111,117006419,7488409920
1740184693,Device: id=0,RX,0.097464781945815,49.901968356257,65.496333467588,1177492,75359498
1740184693,Device: id=0,TX,10.528692250983,5390.6899232491,7075.2806834064,127591884,8165879616
1740184694,Device: id=0,RX,0.098607777656758,50.48718216026,66.264426585341,1276834,81717386
1740184694,Device: id=0,TX,10.528694773996,5390.6922324985,7075.2833963379,138199045,8844737984
1740184695,Device: id=0,RX,0.095344747353351,48.816510644916,64.071670221452,1372698,87852682
1740184695,Device: id=0,TX,10.528698230149,5390.6929846174,7075.2847014413,148785245,9522254720
1740184696,Device: id=0,RX,0.097496995917779,49.918461909903,65.517981256748,1470722,94126218
1740184696,Device: id=0,TX,10.528677117772,5390.6903234446,7075.2786622881,159370230,10199694720
1740184697,Device: id=0,RX,0.096760544368722,49.541398716785,65.023085815781,1568000,100352010
1740184697,Device: id=0,TX,10.528699002115,5390.6867592084,7075.2785995468,169955229,10877133760
1740184698,Device: id=0,RX,0.097212007882513,49.772548035847,65.326469297049,1665922,106619018
1740184698,Device: id=0,TX,10.528683379895,5390.6930066006,7075.2823473838,180560710,11555885440
1740184699,Device: id=0,RX,0.097398255208862,49.867906666937,65.451627500355,1763841,112885834
1740184699,Device: id=0,TX,10.528697107026,5390.6888445907,7075.2803817149,191145726,12233325952
1740184700,Device: id=0,RX,0.09653012192321,49.423422424683,64.868241932397,1860892,119097098
1740184700,Device: id=0,TX,10.528822082326,5390.7609799008,7075.3725130729,201732055,12910851520
1740184701,Device: id=0,RX,0.097384045871644,49.860631486282,65.442078825745,1958822,125364618
1740184701,Device: id=0,TX,10.528559914555,5390.615039708,7075.1846260367,212320528,13588512832
1740184702,Device: id=0,RX,0.097183068392461,49.75773101694,65.307021959734,2056674,131627146
1740184702,Device: id=0,TX,10.528683635458,5390.6936499524,7075.2830316258,222920155,14266889920
1740184703,Device: id=0,RX,0.097142432626624,49.737005079227,65.279794299487,2154336,137877524
1740184703,Device: id=0,TX,10.528693715228,5390.6901636441,7075.2811580807,233505157,14944329920
1740184704,Device: id=0,RX,0.097055805949453,49.69257264612,65.221501598033,2251906,144122004
1740184705,Device: id=0,TX,10.528690221714,5390.687865608,7075.2783010822,244089599,15621734016
1740184705,Device: id=0,RX,0.097063556590143,49.696540974153,65.226710028576,2349585,150373460
1740184706,Device: id=0,TX,10.528694259103,5390.6884081905,7075.279489647,254685656,16299881280
1740184706,Device: id=0,RX,0.097048573787127,49.688869779009,65.216641584949,2447163,156618452
1740184707,Device: id=0,TX,10.528694155951,5390.6893709256,7075.2804358777,265271615,16977382400
1740184707,Device: id=0,RX,0.09744934424787,49.894064254909,65.485959334569,2545139,162888916
1740184708,Device: id=0,TX,10.528683135631,5390.69034866,7075.2796503609,275857230,17654862336
1740184708,Device: id=0,RX,0.097645892410039,49.994187662956,65.617530448562,2643312,169171924
1740184709,Device: id=0,TX,10.528695194852,5390.6873564808,7075.2785876572,286442704,18332332096
1740184709,Device: id=0,RX,0.097167756743483,49.750400699912,65.297241778869,2741005,175424340
1740184710,Device: id=0,TX,10.528694087923,5390.6913730164,7075.2824270841,297028377,19009815168
1740184710,Device: id=0,RX,0.096788591435956,49.55575881521,65.041933444963,2838317,181652308
1740184711,Device: id=0,TX,10.528685898853,5390.687689452,7075.2774332685,307614145,19687304384
1740184711,Device: id=0,RX,0.097334605570786,49.835323672115,65.408860563441,2913395,186457300
1740184711,Device: id=0,TX,10.528691927666,5390.6899929892,7075.2807014158,315024501,20161568128
