3074599,1
3080318,1
3114699,1
3137104,1
3138219,1
3142597,1
3144250,1
3146462,1
3151100,1
3156477,1
3157070,1
3158339,1
3159016,1
3159996,1
3161352,1
3161354,1
3161721,1
3162163,1
3162392,1
3165503,1
3165909,1
3166203,1
3167120,1
3167127,1
3167243,1
3168965,1
3169597,1
3170236,1
3170604,1
3171210,1
3172033,1
3172051,1
3172152,1
3172516,1
3172785,1
3172795,1
3173131,1
3173640,1
3174342,1
3174373,1
3174484,1
3174895,1
3175210,1
3175652,1
3175657,1
3175671,1
3175910,1
3175924,1
3176034,1
3176059,1
3176240,1
3176263,1
3176427,1
3176479,1
3176719,1
3177274,1
3177587,1
3177635,1
3177811,1
3178102,1
3178286,1
3178581,1
3178608,1
3179040,1
3179120,1
3179228,1
3179532,1
3179745,1
3179906,1
3180131,1
3180282,1
3180339,1
3180822,1
3180835,1
3180846,1
3181105,1
3181155,1
3181493,1
3181756,1
3181921,1
3182026,1
3182201,1
3182311,1
3182638,1
3182960,1
3183158,1
3183362,1
3183478,1
3183513,1
3184177,1
3184283,1
3184480,1
3184623,1
3184642,1
3184782,1
3184957,1
3185136,1
3185309,1
3185357,1
3185692,1
3185801,1
3186012,1
3186033,1
3186060,1
3186239,1
3186293,1
3186331,1
3186457,1
3186561,1
3186586,1
3186814,1
3186923,1
3186936,1
3186939,1
3187177,1
3187254,1
3187713,1
3187818,1
3188085,1
3188281,1
3188548,1
3188561,1
3188926,1
3189047,1
3189728,1
3189794,1
3189842,1
3189885,1
3189899,1
3190234,1
3190534,1
3190823,1
3191197,1
3191237,1
3191318,1
3191394,1
3191472,1
3191590,1
3191837,1
3191940,1
3191996,1
3192043,1
3192107,1
3192129,1
3192342,1
3192468,1
3192984,1
3193115,1
3193316,1
3193895,1
3193911,1
3193962,1
3194086,1
3194118,1
3194201,1
3194523,1
3194550,1
3194587,1
3194642,1
3194842,1
3194980,1
3195100,1
3195135,1
3195212,1
3195425,1
3195509,1
3195552,1
3195638,1
3195790,1
3196617,1
3196849,1
3196946,1
3197103,1
3197208,1
3197227,1
3197720,1
3197942,1
3198202,1
3198354,1
3198769,1
3199112,1
3199467,1
3199502,1
3199523,1
3199532,1
3199660,1
3199828,1
3199832,1
3200160,1
3200507,1
3200630,1
3200661,1
3200771,1
3200835,1
3201240,1
3201372,1
3201384,1
3201695,1
3202028,1
3202088,1
3202107,1
3202231,1
3202297,1
3202328,1
3202397,1
3202432,1
3202609,1
3202725,1
3202765,1
3203158,1
3203180,1
3203183,1
3203211,1
3203232,1
3203272,1
3203343,1
3203551,1
3203634,1
3203829,1
3204075,1
3204248,1
3204285,1
3204394,1
3204533,1
3204543,1
3204551,1
3204709,1
3204723,1
3204742,1
3204805,1
3204934,1
3204944,1
3205091,1
3205467,1
3205498,1
3205645,1
3205844,1
3205962,1
3206324,1
3206568,1
3206668,1
3206916,1
3206963,1
3207128,1
3207189,1
3207203,1
3207216,1
3207407,1
3207434,1
3207496,1
3207749,1
3207804,1
3207928,1
3207932,1
3208134,1
3208287,1
3208445,1
3208452,1
3208459,1
3208491,1
3208554,1
3208665,1
3209046,1
3209085,1
3209454,1
3209463,1
3209494,1
3209551,1
3209671,1
3209715,1
3210043,1
3210320,1
3210453,1
3210589,1
3210652,1
3210715,1
3210867,1
3210921,1
3211016,1
3211112,1
3211203,1
3211382,1
3211392,1
3211408,1
3211526,1
3211833,1
3211846,1
3211966,1
3212429,1
3212434,1
3212449,1
3212499,1
3212537,1
3212541,1
3212836,1
3212893,1
3212937,1
3212960,1
3213009,1
3213201,1
3213208,1
3213225,1
3213334,1
3213340,1
3213556,1
3213568,1
3213593,1
3213623,1
3213702,1
3213708,1
3213727,1
3213766,1
3213823,1
3213929,1
3214028,1
3214054,1
3214340,1
3214667,1
3214872,1
3214986,1
3215227,1
3215253,1
3215472,1
3215629,1
3215645,1
3215658,1
3215791,1
3215801,1
3215827,1
3215896,1
3215923,1
3216156,1
3216225,1
3216478,1
3216575,1
3216637,1
3216640,1
3216677,1
3216682,1
3216704,1
3216713,1
3216719,1
3216756,1
3216787,1
3216930,1
3217040,1
3217130,1
3217215,1
3217316,1
3217324,1
3217460,1
3217675,1
3217735,1
3217941,1
3217976,1
3218195,1
3218269,1
3218410,1
3218423,1
3218459,1
3218802,1
3218810,1
3218902,1
3218998,1
3219068,1
3219573,2
3219694,1
3219775,1
3219801,1
3220600,1
3220776,1
3220869,1
3220937,1
3221134,1
3221156,1
3221360,1
3221542,1
3221543,1
3221998,1
3222035,1
3222243,1
