29366,1
29679,1
29857,1
30099,1
30784,1
30909,1
31010,1
31163,1
31663,1
31834,1
32076,1
32409,1
32633,1
32826,1
32892,1
33045,1
33125,1
33126,1
33480,1
33574,1
33580,1
33639,1
33710,1
33739,1
33819,1
33860,1
33881,1
33912,1
33929,1
34004,1
34062,2
34090,1
34161,1
34179,1
34224,1
34246,1
34257,1
34394,1
34420,1
34446,1
34453,1
34476,1
34530,1
34543,1
34588,1
34600,1
34639,1
34657,1
34737,1
34763,1
34819,1
34937,1
34944,1
34948,1
34994,1
35016,1
35095,1
35098,1
35125,1
35131,1
35147,1
35167,1
35177,1
35180,1
35188,1
35614,1
35642,1
35653,1
35678,1
35788,1
36095,1
36134,1
36143,1
36231,1
36259,1
36405,1
36444,1
36503,2
36843,1
36869,1
36891,1
36909,1
37068,1
37252,1
37486,1
37628,1
37675,1
37680,1
37694,1
37782,1
37823,1
37846,1
37901,1
37914,1
37969,1
38091,1
38128,1
38184,1
38198,1
38242,1
38249,1
38258,1
38296,1
38299,1
38328,1
38336,2
38338,1
38356,1
38396,1
38440,1
38494,1
38544,1
38572,1
38593,1
38662,1
38668,1
38723,1
38784,1
38792,1
38823,1
38831,1
38891,1
38980,1
39028,1
39195,1
39201,1
39219,1
39260,1
39268,1
39319,1
39328,1
39350,1
39371,1
39383,1
39384,1
39404,1
39448,1
39455,1
39483,1
39505,1
39536,1
39583,1
39590,1
39601,1
39617,1
39622,1
39659,1
39705,1
39731,1
39732,1
39734,1
39788,1
39816,1
39828,1
39925,1
39930,1
39942,1
39965,1
40020,2
40032,1
40054,1
40112,1
40137,1
40167,1
40177,1
40213,1
40235,1
40260,1
40279,1
40312,1
40321,1
40339,1
40349,1
40395,1
40437,1
40487,1
40497,1
40529,3
40561,1
40563,1
40570,1
40614,1
40662,1
40697,1
40737,1
40738,1
40740,1
40762,2
40769,1
40771,1
40783,1
40803,1
40825,1
40832,1
40839,1
40850,1
40878,1
40901,1
40939,1
40956,1
41008,1
41023,2
41039,1
41051,1
41064,1
41131,1
41142,1
41152,1
41160,1
41172,1
41178,1
41189,1
41203,1
41232,1
41297,1
41313,1
41327,1
41337,1
41369,1
41373,1
41396,1
41402,1
41406,1
41456,1
41484,1
41511,1
41560,1
41569,1
41584,1
41621,1
41690,1
41692,1
41773,1
41785,1
41800,1
41802,1
41813,1
41839,1
41930,1
41945,1
41950,1
41964,1
41996,1
42030,1
42037,1
42101,1
42140,1
42151,1
42161,1
42167,1
42180,1
42210,1
42225,1
42228,1
42372,1
42410,1
42415,1
42419,1
42433,1
42437,1
42438,1
42445,2
42451,1
42470,1
42471,1
42488,1
42489,1
42515,1
42536,1
42550,1
42560,1
42591,1
42599,1
42638,1
42648,1
42668,1
42669,2
42670,1
42675,1
42677,1
42691,1
42702,1
42706,1
42755,1
42759,1
42783,1
42800,1
42810,1
42819,1
42830,1
42839,1
42844,1
42924,2
42935,1
42939,1
42944,1
42954,1
42959,1
42968,1
42978,1
42986,1
42995,1
43004,1
43028,1
43035,1
43057,1
43079,2
43080,1
43090,2
43091,1
43120,1
43126,1
43161,1
43166,1
43167,1
43175,1
43196,1
43205,1
43210,1
43212,1
43216,1
43237,2
43243,1
43250,1
43283,1
43285,1
43292,1
43307,1
43317,1
43323,1
43329,1
43334,1
43338,1
43342,1
43351,1
43354,1
43360,1
43376,2
43378,1
43382,1
43384,1
43387,1
43403,1
43421,1
43428,1
43430,2
43439,1
43440,2
43445,1
43496,1
43498,1
43516,1
43517,2
43547,2
43554,1
43559,1
43575,1
43578,1
43582,1
43588,1
43599,1
43602,1
43618,1
43624,1
43627,1
43637,1
43643,1
43648,1
43670,1
43680,1
43681,1
43692,1
43704,1
43730,1
43734,1
43748,1
43755,1
43757,1
43765,1
43766,1
43767,1
43771,1
43781,2
43784,1
43786,2
43788,1
43790,1
43796,2
43797,1
43804,1
43806,1
43808,1
43810,1
43828,2
43829,1
43834,1
43836,1
43856,2
43859,1
43861,1
43866,1
43868,2
43878,1
43879,1
43894,2
43898,1
43900,1
43917,1
43918,1
43928,1
43931,1
43934,1
43957,1
43959,1
43963,1
43977,1
43978,1
43980,1
44000,1
44009,1
44020,2
44022,1
44027,1
44047,1
44048,1
44062,1
44064,2
44065,2
44067,1
44081,2
44103,1
44108,1
44115,1
44120,1
44121,1
44133,2
44141,1
44148,1
44158,1
44159,1
44175,1
44176,1
44184,2
44204,3
44206,1
44210,3
44212,1
44228,1
44229,1
44239,1
44256,1
44270,1
44272,1
44276,1
44284,1
44302,1
44309,1
44312,1
44334,1
