6355,1
6497,1
6499,1
6590,1
6613,1
6664,1
6689,1
6742,1
6760,1
6783,1
6785,1
6826,1
6854,2
6876,1
6902,1
6907,1
6957,1
6981,1
7003,1
7026,1
7041,1
7054,1
7102,1
7144,1
7156,1
7160,1
7171,1
7221,1
7224,1
7248,1
7264,1
7281,1
7291,1
7297,1
7342,1
7352,1
7373,1
7463,1
7492,1
7493,1
7501,1
7511,1
7517,1
7595,1
7628,1
7632,1
7633,1
7635,1
7655,2
7685,1
7791,1
7820,1
7834,2
7901,1
7968,1
7985,1
7991,1
8003,1
8025,1
8035,1
8047,1
8082,1
8085,1
8094,1
8103,1
8107,1
8132,1
8155,1
8202,1
8214,1
8223,2
8259,1
8332,1
8346,1
8352,1
8399,1
8400,1
8412,1
8460,1
8481,1
8522,1
8546,1
8560,1
8575,1
8613,1
8638,1
8645,1
8650,2
8661,1
8689,1
8696,1
8743,1
8748,1
8760,1
8794,1
8800,1
8807,1
8810,1
8893,1
8896,1
8911,1
8913,1
8938,1
8941,1
8945,1
8953,1
8960,1
8961,1
8963,1
8969,1
8974,1
8982,1
8990,1
8997,1
9052,1
9064,1
9071,2
9072,1
9100,1
9105,1
9113,1
9121,1
9127,1
9135,1
9140,1
9152,1
9155,1
9172,1
9181,1
9189,1
9196,1
9210,1
9218,1
9228,1
9229,1
9269,1
9271,1
9296,2
9302,1
9304,1
9319,1
9321,1
9335,1
9360,1
9364,1
9365,1
9400,1
9415,1
9422,1
9429,1
9434,1
9438,1
9440,1
9441,1
9442,1
9444,1
9456,1
9472,1
9478,1
9479,1
9484,1
9487,1
9492,1
9499,1
9516,1
9521,1
9538,1
9546,2
9560,1
9562,1
9587,1
9592,2
9600,1
9609,1
9610,2
9616,1
9622,1
9632,1
9635,1
9637,1
9653,1
9658,1
9669,1
9673,1
9684,1
9685,1
9686,1
9687,1
9688,1
9689,2
9690,1
9696,1
9700,1
9712,1
9714,1
9722,1
9732,1
9733,1
9742,1
9743,1
9744,1
9757,2
9763,1
9779,2
9783,1
9791,1
9795,1
9804,1
9806,1
9816,1
9821,1
9825,1
9828,1
9829,1
9835,1
9836,1
9843,1
9847,1
9855,1
9856,1
9869,1
9889,1
9890,1
9892,1
9899,1
9902,1
9906,1
9907,1
9908,1
9913,1
9919,1
9923,1
9928,1
9934,1
9945,1
9958,1
9959,1
9962,1
9965,1
9973,1
9976,1
9978,1
9979,1
9990,1
9991,1
10007,1
10015,1
10018,1
10020,1
10021,1
10025,1
10040,1
10055,1
10057,1
10058,1
10063,1
10066,1
10069,1
10071,1
10075,1
10082,1
10083,1
10090,1
10091,1
10095,1
10114,1
10132,1
10141,1
10149,1
10153,1
10156,2
10157,1
10162,1
10163,1
10173,1
10177,1
10179,1
10182,1
10198,2
10207,2
10208,1
10209,1
10224,1
10225,1
10232,1
10240,1
10248,1
10249,1
10254,1
10260,1
10280,1
10283,1
10289,1
10301,2
10304,1
10317,1
10321,1
10322,1
10323,1
10333,1
10338,1
10340,1
10353,1
10354,1
10359,1
10364,1
10365,3
10366,1
10367,1
10369,1
10379,1
10385,1
10390,1
10391,1
10401,2
10404,1
10412,1
10416,1
10434,1
10439,1
10443,2
10448,1
10450,1
10459,1
10468,1
