Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185640,Device: id=0,RX,0.017145253781774,8.7783699362683,11.521610541352,17264,1104896
1740185640,Device: id=0,TX,1.0514337674194,538.33408891873,706.56349170583,1092416,69914624
1740185641,Device: id=0,RX,0.017633173401445,9.0281847815399,11.849492525771,35024,2241536
1740185641,Device: id=0,TX,1.0514799268763,538.35772256069,706.59451086091,2149399,137561536
1740185642,Device: id=0,RX,0.018920986068168,9.6875448669022,12.714902637809,54096,3462144
1740185642,Device: id=0,TX,1.051504218829,538.36203291635,706.60270792899,3209297,205393984
1740185643,Device: id=0,RX,0.020594832658919,10.544554321367,13.839727546794,74801,4787264
1740185643,Device: id=0,TX,1.0514771741976,538.36446139924,706.60080927086,4266425,273051200
1740185644,Device: id=0,RX,0.02012430704561,10.303645207352,13.52353433465,95033,6082112
1740185644,Device: id=0,TX,1.0514922031464,538.36400801095,706.60276051438,5323537,340706368
1740185645,Device: id=0,RX,0.020548198978508,10.520677876996,13.808389713557,115583,7397312
1740185645,Device: id=0,TX,1.0514856327515,538.36064396879,706.59834520904,6375113,408007232
1740185646,Device: id=0,RX,0.020187999892897,10.335746669644,13.565826652507,135879,8696192
1740185646,Device: id=0,TX,1.0514940964441,538.36497737938,706.60403281043,7432242,475663488
1740185647,Device: id=0,RX,0.020417776736545,10.454410964781,13.721255242628,156406,10009984
1740185647,Device: id=0,TX,1.0514855819337,538.36061795007,706.59831105946,8489339,543317696
1740185648,Device: id=0,RX,0.020137188749525,10.310240639757,13.532190839681,176651,11305664
1740185648,Device: id=0,TX,1.0514913896805,538.36359151641,706.60221386529,9546500,610976000
1740185649,Device: id=0,RX,0.020332723268878,10.410354313666,13.663590036686,197131,12616384
1740185649,Device: id=0,TX,1.0514990839182,538.3675309661,706.60738439301,10605613,678759232
1740185650,Device: id=0,RX,0.02027514126611,10.380872328248,13.624894930826,217520,13921280
1740185650,Device: id=0,TX,1.0514708147641,538.35305715922,706.58838752148,11663045,746434880
1740185651,Device: id=0,RX,0.020221850780594,10.353587599664,13.589083724559,237851,15222464
1740185651,Device: id=0,TX,1.051500037788,538.36801934748,706.60802539357,12720125,814088000
1740185652,Device: id=0,RX,0.02001382873319,10.247080311393,13.449292908704,257971,16510144
1740185652,Device: id=0,TX,1.0514901486513,538.36295610945,706.60137989365,13777205,881741120
1740185653,Device: id=0,RX,0.019789060741727,10.131999099764,13.298248818441,277867,17783488
1740185653,Device: id=0,TX,1.0514910782463,538.36343206209,706.60200458149,14834349,949398336
1740185654,Device: id=0,RX,0.019895679189803,10.186587745179,13.369896415548,297868,19063552
1740185654,Device: id=0,TX,1.0514817610294,538.35866164706,706.59574341177,15891413,1017050432
1740185655,Device: id=0,RX,0.020898954272887,10.700264587718,14.04409727138,318881,20408384
1740185655,Device: id=0,TX,1.0514890026201,538.36236934151,706.60060976073,16948637,1084712768
1740185656,Device: id=0,RX,0.020102278003595,10.292366337841,13.508730818416,339091,21701824
1740185656,Device: id=0,TX,1.0514888287527,538.36228032136,706.60049292178,18005766,1152369024
1740185657,Device: id=0,RX,0.02026418886616,10.375264699474,13.61753491806,359489,23007296
1740185657,Device: id=0,TX,1.0514880957044,538.36190500063,706.60000031333,19064190,1220108160
1740185658,Device: id=0,RX,0.020635467354432,10.565359285469,13.867034062178,380234,24334976
1740185658,Device: id=0,TX,1.0514801428109,538.3578331192,706.59465596894,20121270,1287761280
1740185659,Device: id=0,RX,0.020789809636712,10.644382533996,13.97075207587,401137,25672768
1740185659,Device: id=0,TX,1.0514962955276,538.36610331015,706.60551059458,21178480,1355422720
1740185660,Device: id=0,RX,0.020315266229059,10.401416309278,13.651858905928,421561,26979904
1740185660,Device: id=0,TX,1.051500481175,538.360097863,706.600174851,22235594,1423076992
1740185661,Device: id=0,RX,0.02028749347754,10.3871966605,13.633195616907,441957,28285248
1740185661,Device: id=0,TX,1.0514811712507,538.36650802932,706.60349542944,23292708,1490733312
1740185662,Device: id=0,RX,0.020901146141582,10.701466398644,14.045649781297,462970,29630090
1740185662,Device: id=0,TX,1.0514960211907,538.36596284962,706.60532624013,24349837,1558389568
1740185663,Device: id=0,RX,0.020466490224806,10.4788429951,13.753481431069,483546,30946954
1740185663,Device: id=0,TX,1.0507486301511,537.98329863734,706.10307946151,25406194,1625996416
1740185664,Device: id=0,RX,0.019927402921458,10.202830295787,13.39121476322,503580,32229130
1740185664,Device: id=0,TX,1.0514961637083,538.36603581865,706.60542201198,26463325,1693652800
1740185665,Device: id=0,RX,0.020655617492919,10.575676156375,13.880574955242,524407,33562058
1740185665,Device: id=0,TX,1.0514841843441,538.35990238418,706.59737187923,27526900,1761721600
1740185666,Device: id=0,RX,0.020784050549796,10.641433881495,13.966881969463,545369,34903626
1740185666,Device: id=0,TX,1.0514955096547,538.36570094318,706.60498248792,28584028,1829377792
1740185667,Device: id=0,RX,0.019846820522348,10.161572107442,13.337063391018,565322,36180618
1740185667,Device: id=0,TX,1.0514900652197,538.3629133925,706.60132382765,29641141,1897033024
1740185668,Device: id=0,RX,0.020194927323608,10.339802789687,13.570991161464,585625,37480010
1740185668,Device: id=0,TX,1.0514899483316,538.3628535458,706.60124527886,30698254,1964688256
1740185669,Device: id=0,RX,0.020184380733172,10.334405777324,13.563906694631,601201,38476874
1740185669,Device: id=0,TX,1.0514631317392,538.3491241982,706.58322527648,31449859,2012790976
