4351,1
4407,1
4417,1
4455,1
4456,1
4459,1
4461,1
4465,1
4466,1
4469,2
4472,1
4473,1
4474,1
4481,1
4483,3
4485,1
4487,1
4489,1
4496,2
4498,1
4500,1
4501,3
4507,2
4508,1
4511,2
4513,1
4514,2
4515,1
4516,1
4517,1
4518,1
4519,2
4521,1
4522,3
4523,2
4524,1
4525,1
4526,3
4527,2
4528,2
4529,2
4530,4
4531,1
4532,1
4533,1
4534,3
4535,1
4538,1
4540,3
4541,1
4542,2
4543,2
4544,2
4545,2
4546,3
4547,2
4548,1
4549,5
4550,3
4551,1
4552,3
4555,1
4556,4
4557,3
4558,2
4560,3
4561,3
4562,3
4563,1
4564,3
4565,3
4566,3
4567,1
4568,5
4569,3
4570,3
4571,4
4572,1
4573,3
4574,3
4575,3
4576,6
4578,4
4579,2
4580,3
4581,5
4582,6
4583,2
4584,3
4585,3
4586,3
4587,8
4588,2
4589,1
4591,2
4592,3
4593,1
4594,1
4595,1
4596,3
4597,7
4598,9
4599,3
4600,4
4601,4
4602,2
4603,7
4604,3
4605,4
4606,6
4607,5
4608,11
4609,4
4610,3
4611,4
4612,4
4613,3
4614,5
4615,6
4616,6
4617,2
4618,8
4619,5
4620,7
4621,5
4622,4
4623,5
4624,5
4625,2
4626,5
4627,3
4628,2
4629,6
4630,5
4631,4
4632,6
4633,5
4634,3
4635,9
4636,4
4637,5
4638,2
4639,7
4640,9
4641,5
4642,5
4643,5
4644,2
4645,4
4646,4
4647,4
4648,8
4649,2
4650,10
4651,10
4652,3
4653,7
4655,4
4656,9
4657,4
4658,6
4659,7
4660,5
4661,2
4662,8
4663,6
4664,6
4665,10
4666,8
4667,6
4668,6
4669,5
4670,6
4671,5
4672,9
4673,4
4674,10
4675,3
4676,5
4677,7
4678,7
4679,4
4680,3
4681,6
4682,4
4683,8
4684,5
4685,10
4686,6
4687,4
4688,10
4689,5
4690,6
4691,6
4692,4
4693,8
4694,8
4695,6
4696,5
4697,6
4698,8
4699,8
4700,7
4701,2
4702,5
4703,9
4704,10
4705,9
4706,6
4707,11
4708,5
4709,10
4710,3
4711,9
4712,2
4713,10
4714,7
4715,10
4716,6
4717,10
4718,9
4719,5
4720,6
4721,6
4722,3
4723,3
4724,8
4725,8
4726,9
4727,7
4728,8
4729,11
4730,9
4731,11
4732,7
4733,9
4734,7
4735,11
4736,9
4737,8
4738,7
4739,7
4740,6
4741,7
4742,11
4743,6
4744,10
4745,6
4746,16
4747,6
4748,7
4749,5
4750,7
4751,10
4752,8
4753,5
4754,8
4755,3
4756,6
4757,12
4758,7
4759,11
4760,11
4761,5
4762,8
4763,10
4764,4
4765,7
4766,8
4767,8
4768,11
4769,10
4770,7
4771,6
4772,6
4773,9
4774,10
4775,8
4776,8
4777,8
4778,10
4779,13
4780,3
4781,6
4782,12
4783,11
4784,12
4785,6
4786,11
4787,11
4788,8
4789,7
4790,7
4791,6
4792,5
4793,4
4794,12
4795,8
4796,12
4797,5
4798,10
4799,6
4800,9
4801,6
4802,7
4803,12
4804,13
4805,7
4806,10
4807,10
4808,8
4809,10
4810,9
4811,8
4812,5
4813,7
4814,7
4815,7
4816,8
4817,7
4818,6
4819,7
4820,6
4821,10
4822,5
4823,9
4824,9
4825,8
4826,11
4827,11
4828,7
4829,9
4830,5
4831,7
4832,11
4833,11
4834,9
4835,14
4836,3
4837,12
4838,10
4839,8
4840,8
4841,7
4842,9
4843,4
4844,9
4845,6
4846,11
4847,11
4848,13
4849,11
4850,6
4851,9
4852,11
4853,12
4854,5
4855,9
4856,5
4857,12
4858,7
4859,10
4860,15
4861,8
4862,19
4863,10
4864,12
4865,9
4866,7
4867,9
4868,8
4869,8
4870,8
4871,11
4872,8
4873,12
4874,12
4875,10
4876,9
4877,7
4878,6
4879,12
4880,12
4881,5
4882,7
4883,8
4884,9
4885,21
4886,17
4887,3
4888,6
4889,6
4890,7
4891,11
4892,8
4893,12
4894,2
4895,8
4896,6
4897,10
4898,12
4899,12
4900,9
4901,14
4902,13
4903,12
4904,4
4905,10
4906,6
4907,10
4908,5
4909,15
4910,10
4911,7
4912,16
4913,13
4914,8
4915,9
4916,10
4917,10
4918,6
4919,10
4920,6
4921,8
4922,12
4923,7
4924,7
4925,11
4926,14
4927,11
4928,11
4929,13
4930,10
4931,3
4932,11
4933,14
4934,12
4935,11
4936,11
4937,14
4938,5
4939,9
4940,17
4941,9
4942,3
4943,4
4944,18
4945,9
4946,11
4947,10
4948,7
4949,7
4950,15
4951,12
4952,9
4953,11
4954,14
4955,7
4956,6
4957,13
4958,10
4959,8
4960,13
4961,5
4962,12
4963,8
4964,8
4965,12
4966,12
4967,5
4968,9
4969,7
4970,6
4971,17
4972,13
4973,10
4974,12
4975,11
4976,15
4977,8
4978,7
4979,8
4980,5
4981,10
4982,14
4983,8
4984,8
4985,7
4986,11
4987,12
4988,7
4989,9
4990,8
4991,10
4992,8
4993,17
4994,5
4995,12
4996,11
4997,7
4998,12
4999,13
5000,11
5001,8
5002,12
5003,13
5004,8
5005,11
5006,13
5007,10
5008,9
5009,11
5010,8
5011,4
5012,11
5013,11
5014,19
5015,10
5016,11
5017,8
5018,7
5019,15
5020,21
5021,12
5022,9
5023,8
5024,7
5025,10
5026,13
5027,10
5028,12
5029,8
5030,18
5031,15
5032,10
5033,9
5034,8
5035,14
5036,12
5037,14
5038,3
5039,13
5040,16
5041,7
5042,11
5043,13
5044,12
5045,18
5046,12
5047,7
5048,8
5049,9
5050,12
5051,20
5052,6
5053,15
5054,6
5055,11
5056,18
5057,5
5058,17
5059,13
5060,7
5061,13
5062,9
5063,13
5064,13
5065,8
5066,15
5067,9
5068,13
5069,15
5070,9
5071,18
5072,22
5073,7
5074,14
5075,11
5076,10
5077,14
5078,13
5079,13
5080,11
5081,16
5082,11
5083,13
5084,22
5085,11
5086,7
5087,11
5088,19
5089,16
5090,10
5091,11
5092,17
5093,13
5094,15
5095,11
5096,11
5097,12
5098,15
5099,12
5100,19
5101,21
5102,11
5103,12
5104,19
5105,18
5106,14
5107,12
5108,8
5109,14
5110,13
5111,11
5112,15
5113,9
5114,14
5115,19
5116,17
5117,19
5118,12
5119,8
5120,19
5121,8
5122,12
5123,15
5124,18
5125,14
5126,13
5127,13
5128,8
5129,9
5130,13
5131,17
5132,19
5133,14
5134,10
5135,14
5136,14
5137,18
5138,19
5139,12
5140,9
5141,16
5142,24
5143,9
5144,18
5145,20
5146,23
5147,22
5148,15
5149,13
5150,16
5151,12
5152,26
5153,13
5154,12
5155,22
5156,16
5157,20
5158,12
5159,9
5160,19
5161,10
5162,27
5163,12
5164,10
5165,21
5166,10
5167,13
5168,19
5169,16
5170,13
5171,19
5172,11
5173,16
5174,12
5175,27
5176,12
5177,15
5178,18
5179,24
5180,10
5181,19
5182,11
5183,11
5184,19
5185,17
5186,18
5187,7
5188,19
5189,21
5190,25
5191,24
5192,19
5193,17
5194,22
5195,20
5196,14
5197,17
5198,19
5199,14
5200,21
5201,21
5202,18
5203,14
5204,21
5205,18
5206,19
5207,18
5208,12
5209,10
5210,18
5211,23
5212,22
5213,23
5214,19
5215,8
5216,19
5217,16
5218,22
5219,15
5220,19
5221,22
5222,12
5223,21
5224,26
5225,8
5226,22
5227,27
5228,9
5229,14
5230,23
5231,7
5232,25
5233,11
5234,17
5235,19
5236,20
5237,19
5238,18
5239,18
5240,18
5241,15
5242,17
5243,29
5244,20
5245,20
5246,15
5247,19
5248,17
5249,11
5250,27
5251,19
5252,17
5253,24
5254,17
5255,16
5256,22
5257,16
5258,20
5259,23
5260,17
5261,15
5262,19
5263,23
5264,32
5265,20
5266,16
5267,16
5268,23
5269,18
5270,18
5271,19
5272,21
5273,18
5274,22
5275,23
5276,10
5277,21
5278,16
5279,25
5280,21
5281,21
5282,25
5283,23
5284,23
5285,23
5286,28
5287,21
5288,25
5289,20
5290,17
5291,25
5292,25
5293,27
5294,19
5295,14
5296,22
5297,25
5298,20
5299,20
5300,23
5301,24
5302,17
5303,19
5304,20
5305,20
5306,21
5307,18
5308,27
5309,18
5310,16
5311,18
5312,40
5313,28
5314,22
5315,17
5316,15
5317,26
5318,27
5319,15
5320,20
5321,27
5322,14
5323,20
5324,17
5325,25
5326,25
5327,23
