Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191120,Device: id=0,RX,0.017249202470161,8.8315916647224,11.591464059948,17337,1109568
1740191120,Device: id=0,TX,0.084032028294526,43.024398486797,56.469523013922,88816,5684224
1740191121,Device: id=0,RX,0.016199365929542,8.2940753559257,10.885973904652,33625,2152000
1740191121,Device: id=0,TX,0.084098525107604,43.058444855093,56.51420887231,173367,11095488
1740191122,Device: id=0,RX,0.01619725177341,8.2929929079861,10.884553191732,49907,3194048
1740191122,Device: id=0,TX,0.084094500804764,43.056384412039,56.511504540802,257904,16505856
1740191123,Device: id=0,RX,0.01663187248623,8.5155187129495,11.176618310746,66629,4264256
1740191123,Device: id=0,TX,0.084112690212917,43.065697389013,56.52372782308,342472,21918208
1740191124,Device: id=0,RX,0.016543408552048,8.4702251786484,11.117170546976,83260,5328640
1740191124,Device: id=0,TX,0.084094737667988,43.05650568601,56.511663712888,427010,27328640
1740191125,Device: id=0,RX,0.01727259182719,8.8435670155214,11.607181707872,100644,6441216
1740191125,Device: id=0,TX,0.084104509642307,43.061508936861,56.518230479631,511659,32746176
1740191126,Device: id=0,RX,0.016238143406215,8.3139294239823,10.912032368977,116970,7486080
1740191126,Device: id=0,TX,0.084097068636222,43.057699141745,56.513230123541,596211,38157504
1740191127,Device: id=0,RX,0.016533741292429,8.4652755417237,11.110674148512,133593,8549952
1740191127,Device: id=0,TX,0.084093237959417,43.055737835221,56.510655908728,680762,43568768
1740191128,Device: id=0,RX,0.016393543232903,8.3934941352464,11.016461052511,150075,9604800
1740191128,Device: id=0,TX,0.084103229968226,43.060853743732,56.517370538648,765315,48980160
1740191129,Device: id=0,RX,0.016215243355155,8.3022045978392,10.896643534664,166377,10648128
1740191129,Device: id=0,TX,0.084097271165704,43.05780283684,56.513366223353,849868,54391552
1740191130,Device: id=0,RX,0.018466923891156,9.4550650322719,12.409772854857,184968,11837952
1740191130,Device: id=0,TX,0.084098816501709,43.058594048875,56.514404689148,934534,59810176
1740191131,Device: id=0,RX,0.019310707373508,9.8870821752363,12.976795354998,204421,13082944
1740191131,Device: id=0,TX,0.084092148457704,43.055180010345,56.509923763577,1018638,65192832
1740191132,Device: id=0,RX,0.019629488571256,10.050298148483,13.191016319884,224213,14349632
1740191132,Device: id=0,TX,0.084114770046031,43.066762263568,56.525125470933,1103207,70605248
1740191133,Device: id=0,RX,0.019064011069682,9.760773667677,12.811015438826,243379,15576256
1740191133,Device: id=0,TX,0.084091090391924,43.054638280665,56.509212743373,1187744,76015616
1740191134,Device: id=0,RX,0.019444977398226,9.9558284278918,13.067024811608,262927,16827328
1740191134,Device: id=0,TX,0.084106594593479,43.062576431861,56.519631566818,1272297,81427008
1740191135,Device: id=0,RX,0.01969855479789,10.08566005652,13.237428824182,282730,18094720
1740191135,Device: id=0,TX,0.084091754129322,43.054978114213,56.509658774905,1356834,86837376
1740191136,Device: id=0,RX,0.019256457132795,9.859306051991,12.940339193238,302092,19333888
1740191136,Device: id=0,TX,0.084111801009922,43.06524211708,56.523130278667,1441404,92249856
1740191137,Device: id=0,RX,0.018219369469327,9.3283171682954,12.243416283388,320412,20506368
1740191137,Device: id=0,TX,0.084085209061016,43.05162703924,56.505260489003,1525957,97661248
1740191138,Device: id=0,RX,0.019351200417511,9.9078146137654,13.004006680567,339868,21751552
1740191138,Device: id=0,TX,0.084099001817592,43.058688930607,56.514529221422,1610510,103072640
1740191139,Device: id=0,RX,0.016527595936795,8.4621291196389,11.106544469526,356484,22814976
1740191139,Device: id=0,TX,0.084101992766354,43.060220296373,56.51653913899,1695063,108484032
1740191140,Device: id=0,RX,0.017034071408234,8.7214445610157,11.446895986333,373612,23911168
1740191140,Device: id=0,TX,0.084104293137465,43.061398086382,56.518084988376,1779631,113896384
1740191141,Device: id=0,RX,0.016133931432211,8.2605728932918,10.842001922446,389833,24949312
1740191141,Device: id=0,TX,0.084099284761333,43.058833797803,56.514719359616,1864184,119307776
1740191142,Device: id=0,RX,0.016373482639586,8.3832231114682,11.002980333802,406295,26002880
1740191142,Device: id=0,TX,0.084097257455386,43.057795817158,56.51335701002,1948737,124719168
1740191143,Device: id=0,RX,0.01630879395858,8.3501025067931,10.959509540166,422692,27052288
1740191143,Device: id=0,TX,0.084097806547495,43.058076952318,56.513725999917,2033287,130130368
1740191144,Device: id=0,RX,0.016758563531798,8.5803845282807,11.261754693368,439541,28130624
1740191144,Device: id=0,TX,0.084098673353055,43.058520756764,56.514308493253,2117841,135541824
1740191145,Device: id=0,RX,0.016729552564824,8.5655309131901,11.242259323562,456361,29207104
1740191145,Device: id=0,TX,0.084098520095754,43.058442289026,56.514205504347,2202393,140953152
1740191146,Device: id=0,RX,0.017201150534173,8.8069890734964,11.559173158964,473655,30313920
1740191146,Device: id=0,TX,0.084097294847172,43.057814961752,56.5133821373,2286946,146364544
1740191147,Device: id=0,RX,0.016593731611909,8.4959905852973,11.150987643203,490369,31383616
1740191147,Device: id=0,TX,0.084102941324991,43.060705958396,56.517176570394,2371659,151786176
1740191148,Device: id=0,RX,0.016283104053786,8.3369492755386,10.942245924144,506741,32431424
1740191148,Device: id=0,TX,0.084097342426264,43.057839322247,56.51341411045,2456452,157212928
1740191149,Device: id=0,RX,0.017378958201727,8.8980265992845,11.678659911561,519952,33276928
1740191149,Device: id=0,TX,0.084099370138897,43.058877511115,56.514776733339,2516496,161055744
