Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190669,Device: id=0,RX,0.016522443916186,8.4594912850875,11.103082311677,16827,1076928
1740190669,Device: id=0,TX,2.6893841461768,1376.9646828425,1807.2661462308,2845200,182091776
1740190670,Device: id=0,RX,0.016916392739087,8.6611930824125,11.367815920666,33804,2163456
1740190670,Device: id=0,TX,2.6894288912406,1376.9957680602,1807.3043906587,5539976,354558464
1740190671,Device: id=0,RX,0.017037635122224,8.7232691825788,11.449290802135,50983,3262912
1740190671,Device: id=0,TX,2.6894295163309,1376.9879123614,1807.2966349743,8251665,528106560
1740190672,Device: id=0,RX,0.016378381497416,8.3857313266768,11.006272366263,67449,4316736
1740190672,Device: id=0,TX,2.6894311966883,1376.9887727044,1807.2977641746,10955497,701151808
1740190673,Device: id=0,RX,0.016885670825546,8.6454634626794,11.347170794767,84425,5403200
1740190673,Device: id=0,TX,2.6894427266102,1376.9880554855,1807.2988917432,13659345,874197248
1740190674,Device: id=0,RX,0.016891281088138,8.6483359171264,11.350940891228,101423,6491072
1740190674,Device: id=0,TX,2.6894385347403,1376.9909940665,1807.301159625,16349273,1046352448
1740190675,Device: id=0,RX,0.016080804462432,8.2333718847654,10.806300598755,117653,7529792
1740190675,Device: id=0,TX,2.6894285736852,1376.9955780365,1807.3041498261,19053122,1219399808
1740190676,Device: id=0,RX,0.016733458399184,8.5675307003821,11.244884044251,134476,8606464
1740190676,Device: id=0,TX,2.6894285657856,1376.9874256822,1807.2959962079,21756954,1392445056
1740190677,Device: id=0,RX,0.016682915825755,8.5416529027864,11.210919434907,151249,9679936
1740190677,Device: id=0,TX,2.6894378100231,1376.9921587318,1807.3022083355,24460915,1565498560
1740190678,Device: id=0,RX,0.015796274327364,8.0876924556103,10.615096347989,167129,10696256
1740190678,Device: id=0,TX,2.6894313645655,1376.9888586576,1807.297876988,27164573,1738532672
1740190679,Device: id=0,RX,0.016563412748783,8.4804673273771,11.130613367182,183781,11761984
1740190679,Device: id=0,TX,2.6894396708641,1376.9931114824,1807.3034588207,29868583,1911589312
1740190680,Device: id=0,RX,0.015999186545071,8.1915835110764,10.751453358288,199865,12791360
1740190680,Device: id=0,TX,2.6894429784714,1376.9922583608,1807.3031349162,32572160,2084617920
1740190681,Device: id=0,RX,0.016217259873278,8.3032370551182,10.897998634843,216169,13834816
1740190681,Device: id=0,TX,2.6894397466541,1376.9946780928,1807.3050375575,35276024,2257665408
1740190682,Device: id=0,RX,0.016965285505014,8.6862261785672,11.40067185937,233225,14926400
1740190682,Device: id=0,TX,2.6894194464012,1376.9837751409,1807.2908865651,37979745,2430703680
1740190683,Device: id=0,RX,0.016773984829352,8.588280232628,11.272117805324,250087,16005568
1740190683,Device: id=0,TX,2.6894467927828,1376.9886085815,1807.3000954268,40683276,2603728640
1740190684,Device: id=0,RX,0.016315485134667,8.3535283889494,10.964006010496,266489,17055296
1740190684,Device: id=0,TX,2.6894287150679,1376.995650907,1807.3042453179,43386965,2776765760
1740190685,Device: id=0,RX,0.016110012143666,8.2483262175567,10.825928160543,282686,18091904
1740190685,Device: id=0,TX,2.6894313734978,1376.9888632309,1807.2978829906,46091148,2949833472
1740190686,Device: id=0,RX,0.017426196218151,8.9222124636934,11.710403858598,300221,19214144
1740190686,Device: id=0,TX,2.689439695305,1376.9931239961,1807.3034752449,48797525,3123041600
1740190687,Device: id=0,RX,0.01608509074282,8.2355664603238,10.809180979175,316393,20249152
1740190687,Device: id=0,TX,2.6894395017742,1376.9930249084,1807.3033451923,51501117,3296071488
1740190688,Device: id=0,RX,0.019270937823516,9.86672016564,12.950070217403,335766,21489024
1740190688,Device: id=0,TX,2.689430439394,1376.9883849697,1807.2972552728,54204790,3469106560
1740190689,Device: id=0,RX,0.016640049969446,8.5197055843566,11.182113579468,352496,22559744
1740190689,Device: id=0,TX,2.6894398487185,1376.9850549745,1807.2954307694,56908896,3642168320
1740190690,Device: id=0,RX,0.015878906504573,8.1300001303414,10.670625171073,368459,23581376
1740190690,Device: id=0,TX,2.689436797793,1376.99164047,1807.3015281169,59612442,3815195264
1740190691,Device: id=0,RX,0.015974495727461,8.1789418124598,10.734861128854,384543,24610752
1740190691,Device: id=0,TX,2.6894333644056,1376.9980186739,1807.3073569788,62320354,3988502656
1740190692,Device: id=0,RX,0.016945720097478,8.6762086899087,11.387523905505,401578,25700992
1740190692,Device: id=0,TX,2.6894237551162,1376.9849626195,1807.2927634381,65023914,4161530496
1740190693,Device: id=0,RX,0.015852876817226,8.1166729304199,10.653133221176,417514,26720896
1740190693,Device: id=0,TX,2.6894442727984,1376.9954676728,1807.3065513205,67727460,4334557440
1740190694,Device: id=0,RX,0.018063155728314,9.248335732897,12.138440649427,435671,27882944
1740190694,Device: id=0,TX,2.6894262785369,1376.9862546109,1807.2944591768,70430844,4507574016
1740190695,Device: id=0,RX,0.020080648996172,10.28129228604,13.494196125428,455859,29174976
1740190695,Device: id=0,TX,2.6894686354649,1377.007941358,1807.3229230324,73134693,4680620352
1740190696,Device: id=0,RX,0.019412893255799,9.939401346969,13.045464267897,475433,30427712
1740190696,Device: id=0,TX,2.6894058789289,1376.9758100116,1807.2807506402,75846429,4854171456
1740190697,Device: id=0,RX,0.021352922938877,10.932696544705,14.349164214925,496898,31801472
1740190697,Device: id=0,TX,2.6894348244988,1376.9906301434,1807.3002020632,78550102,5027206528
1740190698,Device: id=0,RX,0.017047547710243,8.7283444276445,11.455952061283,510867,32695488
1740190698,Device: id=0,TX,2.689434614148,1376.990813714,1807.3003519777,80472135,5150216640
