Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190117,Device: id=0,RX,0.042015301308715,21.512392546696,28.23484075609,42147,2697478
1740190117,Device: id=0,TX,0.042020221265647,21.514353288011,28.237588690514,44208,2829312
1740190118,Device: id=0,RX,0.043939041393303,22.496789193371,29.5270358163,86460,5533510
1740190118,Device: id=0,TX,0.044005376131252,22.530752579201,29.571612760201,88220,5646080
1740190119,Device: id=0,RX,0.044153557725062,22.606621555232,29.671190791242,130859,8375046
1740190119,Device: id=0,TX,0.044174368527289,22.617276685972,29.685175650338,132639,8488896
1740190120,Device: id=0,RX,0.044132154478882,22.595663093188,29.656807809809,175225,11214470
1740190120,Device: id=0,TX,0.044122382442678,22.590659810651,29.65024100148,176996,11327744
1740190121,Device: id=0,RX,0.044157820095701,22.608803888999,29.674055104311,219619,14055686
1740190121,Device: id=0,TX,0.044170947670951,22.615525207527,29.682876834879,221403,14169792
1740190122,Device: id=0,RX,0.044128222330045,22.593649832983,29.65416540579,263981,16894854
1740190122,Device: id=0,TX,0.044126814669916,22.592929110997,29.653219458183,265763,17008832
1740190123,Device: id=0,RX,0.044185164857536,22.622804407058,29.692430784264,308398,19737542
1740190123,Device: id=0,TX,0.044181554412401,22.620955859149,29.690004565133,310177,19851328
1740190124,Device: id=0,RX,0.044082487935966,22.570233823214,29.623431892969,352714,22573766
1740190124,Device: id=0,TX,0.044092522821546,22.575371684632,29.630175336079,354503,22688192
1740190125,Device: id=0,RX,0.044168660663928,22.614354259931,29.681339966159,397112,25415238
1740190125,Device: id=0,TX,0.04418257098974,22.613326665995,29.682538024353,398915,25529536
1740190126,Device: id=0,RX,0.044183019267945,22.621196562311,29.690479645182,441529,28257862
1740190126,Device: id=0,TX,0.044170276964023,22.623330686511,29.690575000755,443319,28372416
1740190127,Device: id=0,RX,0.044181643062528,22.621510546494,29.690573436498,485945,31100550
1740190127,Device: id=0,TX,0.044164833943932,22.612394979293,29.678768410322,487725,31214400
1740190128,Device: id=0,RX,0.044127090078552,22.593070120219,29.653404532787,530323,33940742
1740190128,Device: id=0,TX,0.044142440399041,22.600929484309,29.663719948156,532119,34055616
1740190129,Device: id=0,RX,0.044204266974365,22.632584690875,29.705267406773,574770,36785350
1740190129,Device: id=0,TX,0.044197284404161,22.629009614931,29.700575119596,576552,36899328
1740190130,Device: id=0,RX,0.044164075869636,22.612006845254,29.678258984396,619170,39626950
1740190130,Device: id=0,TX,0.044183744457466,22.622077162223,29.691476275417,620974,39742336
1740190131,Device: id=0,RX,0.044226963418371,22.644205270206,29.720519417145,663636,42472774
1740190131,Device: id=0,TX,0.044204745317033,22.632829602321,29.705588853046,665415,42586560
1740190132,Device: id=0,RX,0.04419060326861,22.625588873528,29.696085396506,708063,45316102
1740190132,Device: id=0,TX,0.044187687018383,22.624095753412,29.694125676353,709839,45429696
1740190133,Device: id=0,RX,0.044177356832482,22.618806698231,29.687183791428,752477,48158598
1740190133,Device: id=0,TX,0.044182515453205,22.621447912041,29.690650384554,754259,48272576
1740190134,Device: id=0,RX,0.044143083750725,22.601258880371,29.664152280487,796856,50998854
1740190134,Device: id=0,TX,0.044148753094034,22.604161584145,29.667962079191,798643,51113152
1740190135,Device: id=0,RX,0.044183572407856,22.621989072822,29.691360658079,841276,53841734
1740190135,Device: id=0,TX,0.044192479636445,22.62654957386,29.697346315691,843072,53956608
1740190136,Device: id=0,RX,0.044147789866492,22.603668411644,29.667314790282,885660,56682310
1740190136,Device: id=0,TX,0.044130921548353,22.595031832757,29.655979280493,887439,56796096
1740190137,Device: id=0,RX,0.04415471301821,22.607213065324,29.671967148237,930051,59523334
1740190137,Device: id=0,TX,0.044152763911088,22.606215122477,29.670657348251,931828,59636992
1740190138,Device: id=0,RX,0.044148160177078,22.603858010664,29.667563638996,974440,62364230
1740190138,Device: id=0,TX,0.04415262204325,22.606142486144,29.670562013064,976221,62478144
1740190139,Device: id=0,RX,0.044123970567609,22.591472930616,29.651308221433,1018800,65203270
1740190139,Device: id=0,TX,0.044128467803224,22.593775515251,29.654330363767,1020586,65317504
1740190140,Device: id=0,RX,0.044160622172295,22.610238552215,29.675938099782,1063197,68044678
1740190140,Device: id=0,TX,0.04415979713878,22.609816135055,29.67538367726,1064983,68158912
1740190141,Device: id=0,RX,0.044146857023439,22.603190796001,29.666687919751,1107580,70885190
1740190141,Device: id=0,TX,0.044144742887663,22.602108358483,29.66526722051,1109363,70999232
1740190142,Device: id=0,RX,0.04417268562508,22.616415040041,29.684044740054,1151989,73727366
1740190142,Device: id=0,TX,0.044186347192196,22.623409762404,29.693225313155,1153786,73842304
1740190143,Device: id=0,RX,0.04418744422463,22.623971443011,29.693962518951,1196492,76575558
1740190143,Device: id=0,TX,0.044195376383149,22.628032708172,29.699292929476,1198297,76691008
1740190144,Device: id=0,RX,0.044188034560404,22.624273694927,29.694359224591,1240964,79421766
1740190144,Device: id=0,TX,0.044164154131133,22.61204691514,29.678311576121,1242745,79535680
1740190145,Device: id=0,RX,0.044087640794018,22.572872086537,29.62689461358,1285363,82263302
1740190146,Device: id=0,TX,0.044103956363626,22.581225658176,29.637858676356,1287160,82378240
1740190146,Device: id=0,RX,0.044151667944312,22.605653987331,29.669920858421,1319409,84442246
1740190146,Device: id=0,TX,0.044155373134141,22.607551016115,29.672410717578,1319406,84441984
