Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190969,Device: id=0,RX,0.015950635308452,8.1667252779275,10.71882692728,16171,1034944
1740190969,Device: id=0,TX,0.042029340408532,21.519022289168,28.243716754534,44144,2825216
1740190970,Device: id=0,RX,0.016285686694437,8.3382715875518,10.943981458662,32459,2077376
1740190970,Device: id=0,TX,0.042066233739086,21.537911674412,28.268509072666,86391,5529024
1740190971,Device: id=0,RX,0.01822229174783,9.3298133748887,12.245380054541,50800,3251200
1740190971,Device: id=0,TX,0.042087086570899,21.5485883243,28.282522175644,128752,8240128
1740190972,Device: id=0,RX,0.017237061050392,8.8253752578007,11.583305025863,68131,4360384
1740190972,Device: id=0,TX,0.042075821021773,21.542820363148,28.274951726632,171193,10956352
1740190973,Device: id=0,RX,0.01608486504209,8.2354509015503,10.809029308285,84356,5398784
1740190973,Device: id=0,TX,0.0420870044508,21.54854627881,28.282466990938,213506,13664384
1740190974,Device: id=0,RX,0.016219232404957,8.3042469913382,10.899324176131,100662,6442368
1740190974,Device: id=0,TX,0.042071984422966,21.540856024559,28.272373532233,255803,16371392
1740190975,Device: id=0,RX,0.016817832238563,8.6107301061444,11.301583264315,117570,7524480
1740190975,Device: id=0,TX,0.04208426897288,21.547145714115,28.280628749775,298116,19079424
1740190976,Device: id=0,RX,0.016645551098843,8.5225221626077,11.185810338423,134357,8598848
1740190976,Device: id=0,TX,0.04207055568073,21.540124508534,28.271413417451,340541,21794624
1740190977,Device: id=0,RX,0.016842507416077,8.6233637970316,11.318164983604,151310,9683840
1740190977,Device: id=0,TX,0.042083366319367,21.546683555516,28.280022166615,382901,24505664
1740190978,Device: id=0,RX,0.016158344808238,8.2730725418178,10.858407711136,167565,10724160
1740190978,Device: id=0,TX,0.042078435542477,21.544158997748,28.276708684545,425231,27214784
1740190979,Device: id=0,RX,0.016374281086054,8.3836319160598,11.003516889828,184026,11777664
1740190979,Device: id=0,TX,0.042076061128649,21.542943297868,28.275113078452,467530,29921920
1740190980,Device: id=0,RX,0.015866118258571,8.1234525483882,10.662031469759,199977,12798528
1740190980,Device: id=0,TX,0.042072121555622,21.540926236478,28.272465685378,509826,32628864
1740190981,Device: id=0,RX,0.016725358585043,8.5633835955418,11.239440969149,216791,13874624
1740190981,Device: id=0,TX,0.042089554638404,21.549851974863,28.284180717007,552140,35336960
1740190982,Device: id=0,RX,0.016574713568541,8.4862533470929,11.138207518059,233491,14943424
1740190983,Device: id=0,TX,0.042075635183899,21.542725214156,28.27482684358,594533,38050112
1740190983,Device: id=0,RX,0.016850862555044,8.6276416281827,11.32377963699,250432,16027648
1740190984,Device: id=0,TX,0.042072815720241,21.541281648764,28.272932164002,636831,40757184
1740190984,Device: id=0,RX,0.01590883388955,8.1453229514495,10.690736373777,266467,17053888
1740190985,Device: id=0,TX,0.042076158845649,21.542993328972,28.275178744276,679240,43471360
1740190985,Device: id=0,RX,0.016414285412559,8.40411413123,11.030399797239,282970,18110080
1740190986,Device: id=0,TX,0.042079936106336,21.544927286444,28.277717063458,721551,46179264
1740190986,Device: id=0,RX,0.018912778847102,9.683342769716,12.709387385252,301984,19326976
1740190987,Device: id=0,TX,0.042070196574837,21.539940646317,28.271172098291,763847,48886208
1740190987,Device: id=0,RX,0.016533376073593,8.4650885496797,11.110428721455,318671,20394944
1740190988,Device: id=0,TX,0.042084477068711,21.54725225918,28.280768590174,806320,51604480
1740190988,Device: id=0,RX,0.016244206697577,8.3170338291597,10.916106900772,335003,21440192
1740190989,Device: id=0,TX,0.042085817757954,21.547938692072,28.281669533345,848634,54312576
1740190990,Device: id=0,RX,0.016298003284223,8.3445776815222,10.952258206998,351390,22488960
1740190990,Device: id=0,TX,0.042069325184542,21.539494494485,28.270586524012,890930,57019520
1740190991,Device: id=0,RX,0.016068025986239,8.2268293049546,10.797713462753,367544,23522816
1740190991,Device: id=0,TX,0.042085881605261,21.547971381894,28.281712438736,933242,59727488
1740190992,Device: id=0,RX,0.015750521643654,8.0642670815509,10.584350544536,383378,24536192
1740190992,Device: id=0,TX,0.042073897984453,21.54183576804,28.273659445552,975539,62434496
1740190993,Device: id=0,RX,0.01619133586448,8.2899639626138,10.880577700931,399701,25580864
1740190993,Device: id=0,TX,0.042084247673949,21.547134809062,28.280614436894,1017965,65149760
1740190994,Device: id=0,RX,0.016478661492897,8.4370746843635,11.073660523227,416267,26641088
1740190994,Device: id=0,TX,0.042073488566813,21.541626146208,28.273384316898,1060262,67856768
1740190995,Device: id=0,RX,0.016640736198285,8.5200569335218,11.182574725247,432995,27711680
1740190995,Device: id=0,TX,0.042078759954851,21.544325096884,28.27692668966,1102561,70563904
1740190996,Device: id=0,RX,0.016515808081508,8.4560937377323,11.098623030774,449600,28774400
1740190996,Device: id=0,TX,0.042085768747943,21.547913598947,28.281636598618,1144874,73271936
1740190997,Device: id=0,RX,0.016412431022565,8.4031646835535,11.029153647164,466102,29830528
1740190997,Device: id=0,TX,0.042066433055244,21.538013724285,28.268643013124,1187171,75978944
1740190998,Device: id=0,RX,0.016037873584117,8.2113912750681,10.777451048527,482224,30862336
1740190998,Device: id=0,TX,0.042077825040998,21.543846420991,28.276298427551,1229469,78686016
1740190999,Device: id=0,RX,0.016546842308323,8.4719832618611,11.119478031193,495508,31712512
1740190999,Device: id=0,TX,0.042077969968405,21.543920623823,28.276395818768,1259913,80634432
