32682,1
32984,1
33049,1
33931,1
34382,1
34455,1
34707,1
34713,1
35061,1
35440,1
35441,1
36062,1
36217,1
36224,1
36323,1
36437,1
36552,1
36599,1
36772,1
36847,1
37057,2
37064,1
37089,1
37151,1
37196,1
37217,1
37482,1
37590,1
37767,1
37885,1
37917,1
37944,1
37989,1
38061,1
38077,1
38082,1
38089,1
38174,1
38218,1
38232,1
38287,1
38376,1
38433,1
38463,1
38484,1
38486,1
38520,1
38560,1
38591,1
38640,1
38651,2
38678,1
38681,1
38691,1
38730,1
38745,1
38757,1
38784,1
38838,1
38839,1
38842,1
38867,1
38874,1
38878,2
38885,1
38886,1
38895,1
38908,1
38920,1
38926,1
38928,1
38940,1
38944,1
38945,1
38947,1
38974,1
38991,1
38994,1
38996,1
39005,2
39008,1
39012,1
39013,1
39016,1
39017,1
39023,1
39025,1
39031,2
39037,1
39041,1
39042,1
39044,1
39048,1
39056,2
39058,1
39063,1
39067,1
39075,1
39083,1
39099,1
39100,1
39104,1
39107,1
39108,1
39114,1
39121,2
39122,1
39123,1
39130,2
39131,1
39132,1
39133,1
39137,3
39141,2
39153,2
39166,1
39172,1
39174,1
39176,1
39179,2
39180,1
39181,1
39183,1
39185,1
39188,1
39190,2
39195,1
39201,1
39202,3
39204,1
39205,1
39211,2
39213,4
39216,3
39217,1
39221,3
39224,2
39233,1
39243,2
39247,3
39248,1
39257,2
39263,2
39271,1
39273,1
39275,1
39276,1
39284,1
39287,1
39295,1
39297,2
39299,2
39302,1
39307,1
39309,1
39311,2
39313,1
39316,2
39322,2
39323,1
39326,2
39328,1
39332,1
39335,1
39336,2
39343,1
39344,3
39345,1
39346,1
39349,3
39357,1
39358,1
39360,1
39365,1
39372,1
39374,1
39375,2
39376,1
39377,1
39381,1
39382,2
39383,1
39385,1
39390,3
39394,1
39399,2
39401,1
39402,1
39405,1
39411,1
39413,2
39414,3
39415,1
39416,2
39420,1
39422,1
39423,1
39424,1
39426,1
39432,2
39435,2
39436,1
39437,1
39438,2
39439,1
39440,2
39443,4
39445,2
39447,2
39448,3
39449,1
39450,1
39453,2
39454,1
39455,2
39456,3
39457,1
39462,2
39463,2
39465,1
39468,2
39469,2
39472,4
39473,1
39474,1
39478,3
39480,1
39483,3
39484,2
39485,3
39487,2
39488,2
39489,2
39492,1
39494,1
39495,2
39497,2
39499,2
39500,1
39501,3
39503,3
39504,3
39505,2
39506,1
39507,1
39508,1
39509,2
39510,1
39512,1
39513,3
39514,5
39515,2
39516,4
39517,2
39518,1
39520,3
39522,3
39525,3
39526,3
39529,1
39530,2
39533,3
39535,1
39536,3
39537,2
39538,2
39539,2
39540,3
39541,2
39542,2
39543,2
39545,3
39546,4
39547,3
39550,2
39551,3
39552,2
39554,1
39555,2
39556,4
39557,7
39558,3
39560,4
39561,3
39562,4
39565,4
39566,1
39567,1
39569,1
39570,2
39571,1
39572,2
39573,2
39577,2
39579,4
39580,3
39582,5
39583,3
39585,1
39587,3
39588,2
39589,2
39591,4
39593,3
39594,6
39595,2
39597,1
39598,3
39599,2
39600,5
39601,4
39602,3
39605,3
39607,3
39608,4
39609,2
39610,2
39612,3
39614,3
39616,5
39617,4
39618,4
39619,1
39620,4
39621,1
39622,2
39623,1
39624,4
39626,6
39627,4
39628,2
39629,4
39632,6
39633,2
39634,3
39635,5
39636,3
39637,4
39638,4
39639,4
39640,1
39641,5
39642,3
39643,4
39644,5
39645,5
39646,2
39647,4
39648,2
39649,2
39650,5
39651,3
39652,3
39653,2
39654,3
39655,7
39656,1
39657,4
39658,4
39659,6
39660,4
39661,1
39662,5
39664,5
39667,3
39668,3
39669,3
39670,3
39671,3
39672,4
39673,2
39674,2
39675,2
39676,4
39677,4
39678,6
39679,2
39681,3
39682,3
39683,5
39684,6
39685,3
39686,4
39687,2
39688,9
39689,2
39691,1
39692,3
39693,4
39694,2
39695,1
39696,6
39698,1
39699,5
39701,3
39702,4
39704,6
39705,5
39707,4
39709,4
39712,5
39713,5
39714,5
39715,8
39716,8
39717,7
39718,4
39720,4
39721,3
39722,6
39724,5
39725,3
39726,6
39727,1
39730,5
39731,4
39733,8
39734,5
39735,2
39736,2
39737,7
39739,4
39740,6
39741,5
39742,3
39743,6
39744,8
39745,6
39746,4
39747,7
39748,4
39749,4
39750,4
39751,6
39752,6
39753,5
39754,5
39755,7
39756,5
39757,7
39758,6
39759,6
39760,2
39761,6
39762,7
39763,4
39764,6
39765,2
39766,6
39767,5
39768,2
39769,3
39770,4
39772,6
39773,6
39774,7
39775,7
39776,7
39777,8
39778,7
39779,6
39780,4
39781,7
39782,3
39783,3
39784,6
39785,5
39786,5
39787,4
39788,10
39789,5
39790,2
39791,3
39792,2
39793,9
39794,5
39795,4
39796,6
39797,2
39798,4
39799,6
39800,4
39801,5
39802,9
39803,8
39804,8
39805,6
39806,7
39807,2
39808,5
39809,5
39810,4
39812,4
39813,4
39814,5
39815,4
39816,6
39817,8
39818,8
39819,3
39820,4
39821,5
39822,8
39823,5
39824,6
39825,7
39826,9
39828,2
39829,6
39830,7
39831,8
39832,7
39833,5
39834,9
39835,4
39836,4
39837,8
39838,3
39839,5
39840,10
39841,5
39842,6
39843,4
39844,8
39845,3
39846,5
39847,10
39848,7
39849,5
39850,3
39851,4
39852,6
39853,3
39854,5
39855,9
39856,13
39857,6
39858,6
39859,2
39860,3
39861,2
39862,8
39863,3
39864,6
39866,3
39867,7
39868,2
39869,7
39870,4
39871,6
39872,4
39873,4
39874,5
39875,2
39876,3
39877,8
39878,2
39879,6
39880,3
39881,3
39882,5
39883,7
39884,6
39885,5
39886,4
39888,7
39889,3
39891,4
39892,4
39894,9
39895,8
39896,3
39897,4
39898,6
39899,6
39900,8
39901,4
39902,8
39903,3
39904,10
39905,5
39906,9
39907,4
39908,6
39909,2
39910,9
39911,4
39912,6
39913,8
39914,10
39915,7
39916,6
39917,5
39918,5
39920,9
39921,5
39922,7
39923,6
39924,1
39925,9
39926,11
39928,4
39929,3
39930,4
39931,5
39932,5
39933,4
39934,6
39935,7
39936,3
39937,7
39938,5
39939,6
39940,8
39941,6
39942,6
39943,9
39944,6
39945,2
39946,6
39947,9
39948,5
39949,7
39950,7
39951,5
39953,7
39954,8
39955,3
39956,7
39957,6
39958,7
39959,3
39960,5
39961,4
39962,11
39963,8
39964,5
39965,6
39966,6
39967,4
39968,5
39969,3
39971,10
39972,2
39973,3
39974,3
39975,3
39977,4
39978,4
39979,4
39980,5
39981,3
39982,6
39983,4
39984,5
39985,3
39986,6
39987,5
39988,6
39989,9
39990,8
39991,4
39992,6
39993,4
39994,6
39995,8
39996,7
39998,2
39999,2
40000,6
40001,4
40002,6
40003,4
40004,6
40005,8
40006,8
40007,3
40008,6
40009,5
40010,6
40011,2
40012,6
40013,7
40014,4
40015,5
40016,11
40018,10
40019,2
40020,6
40021,6
40022,5
40023,2
40024,4
40025,7
40026,5
40027,5
40029,6
40030,6
40031,4
40032,6
40033,8
40034,6
40035,3
40036,5
40038,4
40039,3
40040,4
40041,6
40042,4
40043,8
40044,2
40045,4
40046,6
40048,6
40049,1
40050,8
40051,2
40052,3
40054,9
40055,4
40056,4
40057,5
40058,4
40059,9
40060,4
40061,6
40064,8
40065,5
40066,9
40067,3
40068,6
40069,6
40070,5
40071,3
40072,2
40073,4
40074,5
40075,4
40076,5
40077,3
40078,8
40079,5
40080,7
40081,2
40082,4
40084,7
40085,2
40086,3
40087,3
40088,3
40089,7
40090,4
40091,2
40092,4
40093,6
40094,5
40095,4
40096,6
40097,4
40098,13
40099,3
40100,5
40101,3
40102,6
40103,3
40104,5
40105,4
40106,5
40107,3
40109,3
40110,5
40111,5
40112,5
40113,5
40114,6
40115,5
40116,3
40117,6
40118,4
40119,6
40120,7
40122,3
40123,2
40124,6
40125,5
40126,5
40127,6
40128,4
40129,9
40130,7
40131,9
40132,3
40133,10
40134,2
40136,5
40137,9
40139,7
40140,7
40141,3
40142,2
40143,5
40144,8
40145,3
40146,5
40147,4
40150,2
40151,4
40152,5
40153,2
40154,4
40155,10
40156,4
40157,7
40158,6
40160,9
40161,6
40162,2
40163,6
40164,6
40165,5
40166,3
40167,6
40168,4
40169,3
40170,4
40171,4
40172,8
40173,7
40174,3
40175,5
40177,4
40178,4
40179,3
40180,6
40181,6
40182,3
40183,2
40184,3
40185,9
40186,8
40187,3
40188,12
40189,5
40191,6
40192,2
40193,4
40194,3
40195,4
40196,2
40197,6
40198,4
40199,5
40200,4
40201,6
40202,6
40203,4
40204,1
40205,2
40206,4
40207,5
40208,7
40209,3
40210,8
40211,1
40212,3
40213,5
40214,3
40215,3
40216,5
40217,4
40218,5
40219,6
40220,3
40221,4
40222,4
40223,4
40224,4
40225,4
40226,5
40227,4
40229,5
40230,6
40231,2
40232,2
40233,4
40234,3
40235,7
40236,5
40237,6
40238,10
40239,2
40241,1
40242,5
40243,4
40244,4
40245,6
40246,6
40247,9
40248,3
40249,2
40250,7
40252,6
40253,5
40254,2
40255,6
40256,6
40258,7
40259,5
40261,6
40262,5
40263,5
40264,6
40265,5
40266,2
40267,8
40268,7
40270,4
40271,4
40272,3
40273,5
40274,4
40275,3
40276,5
40277,5
40278,4
40280,1
40282,1
40283,5
40284,4
40285,3
40286,7
40287,2
40288,3
40289,5
40290,9
40291,5
40292,3
40293,5
40294,6
40295,6
40296,4
40297,4
40298,4
40299,4
40300,4
40301,4
40302,2
40304,4
40305,4
40306,2
40307,6
40308,4
40309,5
40310,3
40311,3
40312,2
40313,2
40315,5
40317,2
40318,6
40319,7
40320,5
40321,6
40322,4
40323,4
40324,5
40325,3
40326,4
40327,4
40328,11
40329,1
40330,7
40331,5
40332,9
40333,2
40334,1
40335,4
40336,5
40337,1
40338,4
40339,5
40340,6
40341,4
40342,2
40343,3
40345,3
40346,6
40347,6
40349,8
40350,8
40351,3
40352,6
40353,4
40354,3
40355,4
40356,5
40358,2
40359,5
40360,5
40361,6
40362,3
40363,6
40365,4
40366,3
40367,3
40368,3
40369,6
40370,6
40373,7
40374,3
40375,3
40376,5
40377,3
40378,4
40379,5
40380,3
40381,4
40382,5
40383,3
40384,6
40386,1
40387,6
40388,3
40390,3
40391,2
40392,5
40393,6
40394,5
40395,9
40396,2
40398,4
40399,6
40400,10
40401,2
40402,4
40403,6
40404,3
40406,5
40407,4
40408,2
40409,3
40410,2
40411,5
40412,4
40413,3
40414,3
40415,2
40416,3
40417,7
40418,5
40419,5
40420,3
40421,3
40422,3
40423,4
40424,4
40425,2
40426,3
40427,4
40428,2
40429,3
40430,2
40431,4
40432,4
40433,4
40434,6
40435,5
40436,5
40437,6
40438,4
40439,3
40440,3
40442,3
40443,4
40444,7
40445,4
40447,5
40448,5
40449,4
40450,2
40451,5
40452,4
40453,2
40454,5
40456,2
40457,3
40458,2
40460,3
40461,3
40462,3
40463,5
40464,7
40466,3
40469,5
40470,6
40471,3
40472,4
40473,4
40474,3
40475,7
40476,2
40477,4
40478,3
40479,4
40480,1
40481,3
40482,3
40483,3
40484,2
40485,5
40486,4
40487,7
40488,3
40489,2
40490,5
40491,3
40493,1
40494,4
40495,2
40497,4
40500,5
40501,2
40503,3
40504,5
40505,7
40506,5
40507,5
40508,3
40509,5
40510,4
40511,1
40512,3
40513,2
40514,4
40515,3
40516,4
40517,5
40518,4
40519,3
40521,2
40522,2
40523,1
40524,5
40525,4
40526,2
40527,4
40529,3
40530,6
40531,6
40532,5
40533,4
40534,2
40535,5
40536,4
40537,4
40539,3
40540,4
40541,6
40542,6
40543,5
40544,5
40545,2
40546,7
40548,4
40549,4
40550,3
40551,4
40552,3
40553,3
40554,6
40557,2
40559,4
40560,4
40561,4
40562,5
40564,2
40565,3
40566,3
40567,2
40568,1
40569,4
40570,4
40571,5
40572,8
40573,3
40574,5
40575,5
40576,5
40577,2
40578,4
40579,4
40580,2
40581,4
40584,3
40585,3
40586,3
40587,8
40588,3
40589,5
40591,4
40592,5
40594,5
40596,3
40597,4
40598,9
40599,3
40600,6
40602,5
40603,3
40604,4
40605,3
40606,1
40607,7
40608,6
40609,6
40610,5
40611,7
40612,1
40613,3
40614,7
40615,3
40616,3
40617,3
40618,6
40619,6
40620,5
40621,2
40622,1
40623,4
40624,3
40626,3
40628,4
40629,3
40630,2
40631,5
40632,6
40633,3
40634,2
40635,4
40637,5
40638,4
40639,5
40640,6
40641,2
40642,4
40643,8
40644,3
40645,3
40647,3
40648,6
40649,1
40650,2
40653,5
40654,4
40655,2
40656,4
40657,5
40658,6
40659,5
40660,5
40662,6
40664,4
40666,7
40667,3
40668,6
40669,5
40670,4
40671,6
40672,8
40673,4
40674,4
40675,4
40676,4
40677,5
40678,3
40679,5
40680,6
40681,5
40682,4
40683,4
40684,2
40685,6
40686,4
40688,9
40689,6
40690,3
40691,5
40692,4
40693,5
40694,6
40695,5
40696,3
40697,4
40698,2
40699,7
40700,5
40701,3
40702,2
40703,3
40704,5
40705,4
40706,6
40707,2
40709,1
40710,8
40711,1
40712,2
40713,4
40714,4
40715,3
40716,5
40717,4
40719,3
40720,7
40721,6
40722,3
40723,3
40724,3
40725,4
40726,2
40727,3
40728,3
40729,3
40730,8
40731,5
40732,3
40734,4
40735,2
40736,7
40737,4
40738,5
40739,1
40740,3
40741,4
40742,4
40743,5
40744,1
40745,7
40746,3
40747,4
40748,3
40749,3
40750,3
40751,2
40752,4
40755,3
40756,2
40757,2
40758,5
40759,5
40761,5
40763,4
40764,5
40765,4
40766,1
40767,8
40768,3
40769,2
40770,4
40771,3
40772,8
40774,2
40775,3
40776,3
40777,7
40778,3
40779,3
40780,3
40781,4
40782,5
40783,2
40784,2
40785,2
40786,6
40787,3
40788,3
40789,5
40790,3
40792,2
40793,4
40794,3
40795,5
40796,3
40798,4
40799,4
40800,5
40801,4
40802,4
40804,3
40805,4
40806,5
40808,2
40809,3
40810,3
40811,3
40812,2
40813,5
40814,3
40817,2
40818,4
40820,5
40821,1
40823,2
