Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193217,Device: id=0,RX,0.16809990666225,86.069717861567,112.96570292753,169030,10818178
1740193217,Device: id=0,TX,0.16809829495918,86.0663270191,112.96205421257,176464,11293696
1740193218,Device: id=0,RX,0.17011547057522,87.10023378096,114.318709073,340239,21775694
1740193218,Device: id=0,TX,0.17021015566127,87.147599698572,114.38122460438,347080,22213120
1740193219,Device: id=0,RX,0.1702914127274,87.190317359384,114.43694339577,511441,32732762
1740193219,Device: id=0,TX,0.17028180206303,87.18428265627,114.42937098635,518269,33169216
1740193220,Device: id=0,RX,0.17031562722404,87.201601138711,114.45210149456,682914,43707034
1740193220,Device: id=0,TX,0.17032987045953,87.208893675277,114.4616729488,689761,44144704
1740193221,Device: id=0,RX,0.17024894123706,87.167457913376,114.40728851131,854083,54661850
1740193221,Device: id=0,TX,0.17024948076564,87.167734152006,114.40765107451,860929,55099456
1740193222,Device: id=0,RX,0.1703597321697,87.224182870886,114.48174001804,1025363,65623770
1740193222,Device: id=0,TX,0.17036254814119,87.225624648289,114.48363235088,1032212,66061568
1740193223,Device: id=0,RX,0.17030500748554,87.196163832598,114.44496503029,1196588,76582170
1740193223,Device: id=0,TX,0.17031139309443,87.199433264347,114.44925615946,1203444,77020416
1740193224,Device: id=0,RX,0.17030178381892,87.194004066982,114.44228947801,1367810,87540314
1740193224,Device: id=0,TX,0.17028993390686,87.188446160311,114.43483558541,1374653,87977792
1740193225,Device: id=0,RX,0.17025532197534,87.171234097557,114.41208561361,1538986,98495642
1740193226,Device: id=0,TX,0.17027230850381,87.179421953949,114.42299131456,1545857,98934848
1740193226,Device: id=0,RX,0.17033628728681,87.210651420062,114.46445738595,1710251,109456410
1740193227,Device: id=0,TX,0.17031944036449,87.20355346662,114.45466392494,1717112,109895168
1740193227,Device: id=0,RX,0.17029696623589,87.193574378787,114.44108897653,1881477,120415066
1740193228,Device: id=0,TX,0.1702998576503,87.193527116956,114.441504341,1888316,120852224
1740193228,Device: id=0,RX,0.17026800382149,87.177217956603,114.42009856804,2052656,131370522
1740193229,Device: id=0,TX,0.17027619477506,87.181411724829,114.42560288884,2059516,131809024
1740193229,Device: id=0,RX,0.17037721106978,87.233132067728,114.49348583889,2224196,142349082
1740193230,Device: id=0,TX,0.1703617241596,87.225202769713,114.48307863525,2231034,142786176
1740193230,Device: id=0,RX,0.17029400522751,87.190530676485,114.43757151289,2395419,153307354
1740193231,Device: id=0,TX,0.17030741551791,87.197396745168,114.44658322803,2402270,153745280
1740193231,Device: id=0,RX,0.17032558154737,87.206697752252,114.45879079983,2566656,164266522
1740193232,Device: id=0,TX,0.17031692192669,87.202264026464,114.45297153473,2573492,164703488
1740193233,Device: id=0,RX,0.17029989283872,87.193545133427,114.44152798762,2737867,175224026
1740193233,Device: id=0,TX,0.17030582883833,87.196584365224,114.44551697936,2744715,175661760
1740193234,Device: id=0,RX,0.1703178757912,87.202752405096,114.45361253169,2909105,186183258
1740193234,Device: id=0,TX,0.17032533674812,87.206572415039,114.45862629474,2915960,186621440
1740193235,Device: id=0,RX,0.17029086060462,87.188411381208,114.43494907795,3080316,197140698
1740193235,Device: id=0,TX,0.17027386111661,87.180216891707,114.42403467037,3087154,197577856
1740193236,Device: id=0,RX,0.17031872400789,87.203695940439,114.4546917817,3251555,208100058
1740193236,Device: id=0,TX,0.17033275097848,87.210368500983,114.46360865754,3258408,208538112
1740193237,Device: id=0,RX,0.17028409076453,87.185454471441,114.43090899377,3422777,219058266
1740193237,Device: id=0,TX,0.17027822583046,87.182451625195,114.42696775807,3429624,219495936
1740193238,Device: id=0,RX,0.17034160292549,87.214391449441,114.46904791752,3594039,230018970
1740193238,Device: id=0,TX,0.17031930338371,87.20348333246,114.45457187385,3600864,230455296
1740193239,Device: id=0,RX,0.17030940132301,87.19892272467,114.44842693635,3765269,240977754
1740193239,Device: id=0,TX,0.17031353071768,87.20052772745,114.45069264228,3772091,241413824
1740193240,Device: id=0,RX,0.17029650098085,87.191808502194,114.43924865913,3936476,251935002
1740193240,Device: id=0,TX,0.17029638864956,87.191750988577,114.43917317251,3943305,252371520
1740193241,Device: id=0,RX,0.17031569721809,87.201636975661,114.45214853056,4107712,262894106
1740193241,Device: id=0,TX,0.17032784603978,87.207857172368,114.46031253873,4114553,263331392
1740193242,Device: id=0,RX,0.1702999450741,87.193571877941,114.4415630898,4278950,273853338
1740193242,Device: id=0,TX,0.17027872421248,87.182706796792,114.42730267079,4285769,274289216
1740193243,Device: id=0,RX,0.17031375901445,87.200724189647,114.45092563196,4450175,284811748
1740193243,Device: id=0,TX,0.17033639045249,87.212231911676,114.46605438408,4457017,285249088
1740193244,Device: id=0,RX,0.17027052141473,87.178506964344,114.4217903907,4621366,295767972
1740193244,Device: id=0,TX,0.17026794807423,87.177189414008,114.42006110589,4628199,296204736
1740193245,Device: id=0,RX,0.17031431059032,87.200927022241,114.45121671669,4792591,306726372
1740193245,Device: id=0,TX,0.17030306184223,87.195167663221,114.44365755798,4799418,307162752
1740193246,Device: id=0,RX,0.17031129760852,87.199384375564,114.44919199293,4963814,317684644
1740193246,Device: id=0,TX,0.17032219870248,87.204965735669,114.45651752807,4970654,318121856
1740193247,Device: id=0,RX,0.17029913687709,87.193240454489,114.44110235482,5091917,325883236
1740193247,Device: id=0,TX,0.1703025158063,87.194888092826,114.44329062183,5091892,325881088
