32561,1
32732,1
32888,1
33141,1
33384,1
33419,1
33431,1
33440,1
33443,1
33447,1
33483,1
33495,1
33503,1
33528,1
33539,1
33553,3
33558,1
33560,2
33566,1
33580,1
33590,1
33596,1
33602,1
33612,1
33626,1
33635,1
33638,1
33655,1
33664,1
33668,1
33671,1
33672,1
33682,1
33699,1
33700,1
33709,1
33718,1
33725,1
33731,1
33740,1
33741,1
33757,1
33774,1
33779,1
33784,1
33798,2
33808,1
33811,1
33843,1
33857,1
33859,1
33871,1
33872,1
33881,1
33899,1
33901,1
33904,1
33907,1
33908,1
33914,1
33923,1
33929,1
33937,1
33945,1
33951,1
34028,1
34036,1
34086,1
34090,1
34098,1
34108,2
34110,1
34134,1
34136,1
34140,1
34148,1
34151,2
34168,1
34175,1
34194,2
34198,1
34206,1
34220,1
34224,1
34233,1
34234,1
34236,1
34241,1
34272,1
34288,2
34322,1
34325,1
34327,1
34329,1
34331,1
34347,1
34349,1
34368,1
34369,1
34390,1
34400,1
34404,1
34408,1
34409,2
34410,1
34413,2
34415,1
34435,1
34482,1
34502,1
34512,1
34521,1
34542,1
34551,1
34586,1
34596,2
34604,1
34627,1
34630,1
34632,1
34649,1
34682,1
34684,1
34689,1
34738,1
34745,1
34793,1
34865,1
34868,1
34896,1
34916,1
34952,1
34973,1
35067,1
35080,2
35091,1
35133,1
35140,1
35182,1
35195,1
35196,1
35369,1
35380,1
35405,1
35428,1
35431,1
35457,1
35463,1
35492,1
35541,1
35556,1
35649,1
35762,1
35770,1
35771,1
35846,1
35853,1
35905,1
35910,1
35940,1
35944,1
36097,1
36119,1
36177,2
36399,1
36472,1
36714,1
36773,1
36800,1
36850,1
36951,1
37110,1
37122,1
37152,1
37273,1
37333,1
37340,1
37413,1
37439,1
37499,1
37659,1
37773,1
37791,1
37971,1
38016,1
38129,1
38192,1
38234,1
38301,1
38343,1
38431,1
38461,1
38748,1
38788,1
38800,1
38912,1
39020,1
39259,1
39305,1
39427,1
39479,1
39501,1
39558,1
39589,1
39601,1
39609,1
39728,1
39750,1
39757,1
39771,1
39817,1
