Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191860,Device: id=0,RX,0.09967200380071,51.032065945964,66.979586554077,100063,6404032
1740191860,Device: id=0,TX,10.757547271442,5507.8578479216,7229.0654113523,11268075,721156864
1740191861,Device: id=0,RX,0.099484542749505,50.936085887747,66.853612727667,200279,12817856
1740191861,Device: id=0,TX,10.757546856829,5507.8680700165,7229.0755671091,22069608,1412455488
1740191862,Device: id=0,RX,0.099076975913303,50.727411667611,66.57972781374,300246,19215744
1740191862,Device: id=0,TX,10.757566373372,5507.8749980577,7229.0856177972,32923722,2107118912
1740191863,Device: id=0,RX,0.099325687381333,50.854751939242,66.746861920256,400103,25606592
1740191863,Device: id=0,TX,10.757570387184,5507.8709454338,7229.0822073832,43738738,2799279296
1740191864,Device: id=0,RX,0.099248095243383,50.815024764612,66.694720003553,499877,31992128
1740191864,Device: id=0,TX,10.757573592045,5507.8848092016,7229.0965839287,54553532,3491427008
1740191865,Device: id=0,RX,0.098857258651068,50.614916429347,66.432077813518,599263,38352832
1740191865,Device: id=0,TX,10.757566002741,5507.8727748328,7229.0833352713,65368441,4183581056
1740191866,Device: id=0,RX,0.099122763057482,50.750854685431,66.610496774628,698911,44730304
1740191866,Device: id=0,TX,10.757582784099,5507.875255229,7229.0885006848,76183009,4875712512
1740191867,Device: id=0,RX,0.099075018998892,50.726409727432,66.578412767255,798511,51104704
1740191867,Device: id=0,TX,10.757554636492,5507.8751040937,7229.0838459325,86997579,5567845888
1740191868,Device: id=0,RX,0.098967533902302,50.671377357979,66.506182782347,898008,57472512
1740191868,Device: id=0,TX,10.757585475444,5507.8766343561,7229.0903104272,97813907,6260089984
1740191869,Device: id=0,RX,0.099689534457024,51.041041641996,66.99136715512,998320,63892480
1740191869,Device: id=0,TX,10.757583436483,5507.8827194795,7229.0960693168,108639158,6952906048
1740191870,Device: id=0,RX,0.099187602444887,50.784052451782,66.654068842964,1098054,70275456
1740191870,Device: id=0,TX,10.757549996182,5507.8737464436,7229.0817458327,119454271,7645074304
1740191871,Device: id=0,RX,0.097960182334983,50.155613355511,65.829242529108,1196595,76582080
1740191871,Device: id=0,TX,10.757565347342,5507.8734578389,7229.0839134136,130276024,8337666496
1740191872,Device: id=0,RX,0.099125623939733,50.752319457143,66.6124192875,1296377,82968128
1740191872,Device: id=0,TX,10.757583309213,5507.874515838,7229.0878453121,141104352,9030678464
1740191873,Device: id=0,RX,0.099211699242794,50.796390012311,66.670261891158,1396119,89351616
1740191873,Device: id=0,TX,10.757552846613,5507.8752057939,7229.0836612519,151919561,9722852864
1740191874,Device: id=0,RX,0.098531571873103,50.448164799029,66.213216298725,1495178,95691392
1740191874,Device: id=0,TX,10.757587647566,5507.8767271987,7229.0907508093,162734769,10415025152
1740191875,Device: id=0,RX,0.099131239317359,50.755194530488,66.616192821265,1594840,102069760
1740191875,Device: id=0,TX,10.75756537441,5507.8734716979,7229.0839316035,173549737,11107183104
1740191876,Device: id=0,RX,0.099434223903916,50.910322638805,66.819798463431,1694811,108467904
1740191876,Device: id=0,TX,10.757557653521,5507.8776664776,7229.086891041,184365553,11799396352
1740191877,Device: id=0,RX,0.09861519776101,50.490981253637,66.269412895399,1794078,114820992
1740191877,Device: id=0,TX,10.757571514003,5507.8684764466,7229.079918687,195193545,12492386816
1740191878,Device: id=0,RX,0.099264530835448,50.82343978775,66.705764721421,1893874,121207936
1740191878,Device: id=0,TX,10.757673944144,5507.9372073887,7229.1650384518,206009329,13184598016
1740191879,Device: id=0,RX,0.099195276214133,50.787981421636,66.659225615897,1994054,127619456
1740191879,Device: id=0,TX,10.757467863763,5507.8154349549,7229.010293157,216873835,13879925376
1740191880,Device: id=0,RX,0.098910977129331,50.642420290217,66.46817663091,2093807,134003648
1740191880,Device: id=0,TX,10.757569379572,5507.8816146245,7229.0927153561,227722724,14574255040
1740191881,Device: id=0,RX,0.099725213465667,51.059309294422,67.015343448928,2194060,140419840
1740191881,Device: id=0,TX,10.75756170441,5507.8731205498,7229.0829932553,238537373,15266392768
1740191882,Device: id=0,RX,0.099399685235493,50.892638840572,66.796588478251,2293986,146815104
1740191882,Device: id=0,TX,10.757563469676,5507.8730057827,7229.0831609309,249351781,15958514944
1740191883,Device: id=0,RX,0.098190837996539,50.273709054228,65.984243133674,2392697,153132608
1740191883,Device: id=0,TX,10.757571350357,5507.8765313826,7229.0879474397,260165790,16650611520
1740191884,Device: id=0,RX,0.099122732732098,50.750839158834,66.61047639597,2492340,159509760
1740191884,Device: id=0,TX,10.757577004037,5507.871786675,7229.0841073209,270980550,17342755200
1740191885,Device: id=0,RX,0.099241492066101,50.811643937843,66.69028266842,2592117,165895488
1740191885,Device: id=0,TX,10.757569409436,5507.8755376311,7229.0866431409,281795983,18034942912
1740191886,Device: id=0,RX,0.098289115870517,50.324027325705,66.050285864988,2690923,172219072
1740191886,Device: id=0,TX,10.757562638178,5507.879201226,7229.0892233346,292610153,18727050688
1740191887,Device: id=0,RX,0.099258495699628,50.82034979821,66.70170911015,2790712,178605568
1740191887,Device: id=0,TX,10.757565631854,5507.8736035091,7229.0841046057,303425218,19419214848
1740191888,Device: id=0,RX,0.099282539455236,50.832660201081,66.717866513919,2890526,184993664
1740191888,Device: id=0,TX,10.757567487492,5507.8745535957,7229.0853515944,314240378,20111385088
1740191889,Device: id=0,RX,0.099068773138295,50.723211846807,66.574215548934,2965508,189792512
1740191889,Device: id=0,TX,10.757568325588,5507.8752205627,7229.0861526568,321785719,20594286976
