15378836,1
15444027,1
15449503,1
15464222,1
15496601,1
15580399,1
15846740,1
15876523,1
15907290,1
15912378,1
15916272,1
15932257,1
15943009,1
15951209,1
15953088,1
15960152,1
15966275,1
15966761,1
15969051,1
15970699,1
15973029,1
15979192,1
15979306,1
15979467,1
15980797,1
15983934,1
15986277,1
15992503,1
15993643,1
15998853,1
15999293,1
16000230,1
16003514,1
16013324,1
16015678,1
16018682,1
16020585,1
16026178,1
16027385,1
16030949,1
16031284,1
16032356,1
16039541,1
16044902,1
16047574,1
16052430,1
16059064,1
16059865,1
16061382,1
16061391,1
16062294,1
16065834,1
16079471,1
16086221,1
16089673,1
16094463,1
16094588,1
16111768,1
16117571,1
16119213,1
16134625,1
16150123,1
16174721,1
16181045,1
16309697,1
17102002,1
