31457,1
37511,1
39497,1
41155,1
41609,1
43782,1
45057,1
45594,1
46172,1
46467,1
46528,1
46554,1
46665,1
47550,1
48385,1
48386,1
48901,1
49088,1
49815,1
50283,1
50293,1
50632,1
51458,1
51529,1
52374,1
52530,1
52750,1
53605,1
54310,1
54507,1
54596,1
54672,1
54811,1
54829,1
55029,1
55252,1
55378,1
55973,1
56544,1
56592,1
56735,1
56903,1
57041,1
57320,1
57711,1
57838,1
57888,1
57971,1
58583,1
59048,1
59095,1
59460,1
59900,1
60546,1
60942,1
61101,1
61492,1
61830,1
62558,1
62710,1
63318,1
63325,1
63488,1
63666,1
63824,1
63977,1
64472,1
64825,1
64916,1
65196,1
65516,1
65803,1
66047,1
66126,1
66579,1
66931,1
66979,1
67243,1
67569,1
67585,1
67727,1
67797,1
68257,1
68401,1
68551,1
68745,1
68949,1
68965,1
69081,1
69305,1
69344,1
69698,1
69986,1
70044,1
70424,1
70744,1
71146,1
71732,1
72058,1
72949,1
73558,1
73903,1
74172,1
74279,1
74281,1
74567,1
75012,1
75147,1
75649,1
77648,1
79873,1
80405,1
82053,1
82443,1
83479,1
83496,1
83619,1
83944,1
84398,1
84586,1
84679,1
84776,1
84811,1
84920,1
85316,1
85405,1
85441,1
85766,1
85951,1
86232,1
86319,1
86567,1
86984,1
87064,1
87123,1
87129,1
87513,1
87810,1
87827,1
87831,1
87944,1
87964,1
87997,1
88082,1
88095,1
88180,1
88207,1
88245,1
88494,1
88999,1
89040,1
89224,1
89270,1
89286,1
89649,1
89741,1
90026,1
90138,1
90180,1
90313,1
90353,1
90946,1
90959,1
91611,1
91635,1
91652,1
91694,1
92050,1
92307,1
92328,1
92434,1
92686,1
92699,1
92761,1
92924,1
93034,1
93283,1
93640,1
93834,1
93952,1
94117,1
94549,1
94550,1
94923,1
94974,1
95221,1
95407,1
95423,1
95478,1
96166,1
96514,1
96718,1
96790,1
97029,1
97106,1
97209,1
97282,1
97413,1
97482,1
97597,1
97681,1
98120,1
98184,1
98208,1
98560,1
98679,1
98816,1
99304,1
99497,1
99782,1
99807,1
99833,1
99843,1
99871,1
99923,1
100341,1
100417,1
100678,1
100709,1
100804,1
100992,1
101093,1
101105,1
101151,1
101280,1
101356,1
101451,1
101493,1
101620,1
101845,1
