21918,1
21983,1
22186,1
24046,1
24144,1
24367,1
24394,1
24400,1
24448,1
24450,2
24478,1
24483,1
24488,1
24511,1
24527,1
24531,1
24577,1
24583,1
24683,1
24711,1
24737,1
24776,1
24860,1
24862,1
24865,1
24890,1
24907,1
24912,1
24917,1
24944,1
24957,1
24979,1
24988,1
24992,1
24999,1
25029,1
25033,1
25038,1
25048,1
25051,1
25104,1
25107,1
25140,1
25172,1
25182,1
25208,1
25237,1
25260,1
25263,1
25282,1
25312,1
25317,1
25324,1
25328,1
25341,1
25379,1
25388,1
25402,1
25418,1
25425,1
25426,1
25471,1
25534,1
25538,1
25545,1
25563,1
25565,1
25587,1
25617,1
25618,1
25622,1
25643,1
25652,1
25653,1
25667,1
25669,1
25672,1
25675,1
25695,1
25718,1
25735,1
25743,1
25753,1
25755,1
25773,1
25784,1
25810,1
25814,1
25832,1
25866,1
25903,1
25915,1
25938,1
25942,1
25973,1
25978,1
25983,1
26002,1
26048,1
26054,1
26059,1
26077,1
26108,1
26113,1
26132,1
26141,1
26166,1
26170,1
26194,1
26200,1
26214,1
26276,1
26280,1
26292,1
26319,1
26354,1
26370,1
26402,1
26407,1
26414,1
26419,1
26449,1
26452,1
26457,1
26462,1
26511,1
26517,1
26527,1
26552,1
26576,1
26588,1
26599,1
26606,1
26624,1
26637,1
26645,1
26653,1
26660,1
26671,1
26687,1
26700,1
26707,1
26710,1
26723,1
26727,1
26737,1
26752,1
26778,1
26787,1
26835,1
26842,1
26848,1
26854,1
26857,1
26908,1
26947,1
26970,1
26973,1
26976,1
27025,1
27033,1
27043,1
27049,1
27050,1
27055,1
27058,1
27062,1
27069,1
27083,1
27109,1
27110,1
27112,1
27123,1
27125,1
27153,1
27205,1
27219,1
27220,1
27222,1
27238,1
27245,1
27254,1
27287,1
27311,1
27312,1
27313,1
27323,2
27352,1
27387,1
27401,2
27406,1
27408,1
27416,1
27421,1
27436,1
27437,1
27521,1
27534,1
27538,1
27547,1
27549,1
27552,1
27595,1
27639,1
27676,1
27681,1
27690,1
27696,1
27753,1
27763,1
27773,1
27777,1
27790,1
27792,1
27801,1
27804,1
27811,1
27826,1
27859,1
27862,1
27876,1
27912,1
27941,1
27966,1
27980,1
27982,1
28001,1
28002,1
28003,1
28026,1
28057,1
28058,1
28063,1
28065,1
28073,1
28109,1
28114,1
28133,1
28136,1
28154,1
28178,1
28179,1
28196,1
28203,2
28213,1
28218,2
28219,1
28233,1
28270,1
28289,2
28330,1
28344,1
28365,1
28391,1
28400,2
28441,1
28513,1
28545,2
28553,1
28554,1
28564,1
28572,1
28577,1
28585,1
28607,1
28610,1
28616,1
28626,1
28628,1
28630,1
28639,1
28647,1
28651,2
28659,1
28671,2
28677,1
28681,1
28685,1
28693,1
28699,1
28707,1
28720,1
28735,1
28737,2
28741,1
28754,1
28756,1
28762,1
28785,1
28808,1
28819,1
28823,1
28824,1
28825,1
28827,1
28830,1
28837,1
28838,1
28840,1
28846,2
28848,1
28853,1
28857,1
28864,2
28870,1
28871,1
28873,1
28876,1
28880,1
28882,1
28893,1
28896,1
28907,1
28920,1
28931,1
28938,1
28942,1
28946,2
28948,1
28951,1
28954,1
28955,1
28963,1
28966,2
28974,2
28976,1
28982,1
28984,1
29003,1
29006,1
29020,1
29026,1
29030,2
29037,1
29054,1
29061,1
29064,2
29066,1
29067,1
29071,1
29078,1
29083,1
29085,1
29086,1
29096,1
29101,1
29105,1
29110,2
29114,1
29115,2
29116,1
29118,1
29122,1
29138,1
29140,1
29141,1
29148,1
29151,1
29161,1
29162,2
29163,1
29166,2
29168,1
29186,1
29187,2
29189,1
29191,1
29193,1
29197,1
29200,1
29201,1
29210,1
29224,1
29227,1
29234,1
29235,2
29237,2
29238,1
29250,1
29257,1
29258,1
29259,1
29266,1
29269,1
29278,1
29284,1
29304,1
29310,1
29318,1
29319,1
29322,1
29325,2
29326,1
29328,2
29333,1
29342,1
29349,1
29350,1
29352,1
29355,1
29356,1
29357,1
29360,1
29362,1
29363,1
29371,1
29385,1
29386,2
29389,1
29392,1
29393,1
29396,1
29408,1
29409,1
29412,1
29415,1
29419,1
29421,1
29430,1
29446,1
29451,1
29453,1
29458,1
29461,1
29468,2
29471,2
29472,1
29482,1
29485,2
29489,1
29492,1
29494,1
29497,1
29498,1
29499,1
29500,2
29507,2
29508,1
29509,1
29513,1
29515,1
29518,2
29525,1
29540,1
29541,1
29543,1
29544,1
29548,1
29550,1
29551,1
29552,1
29556,1
29558,1
29560,1
29562,2
29565,1
29566,1
29567,1
29571,1
29576,2
29578,1
29579,1
29582,1
29583,1
29586,1
29587,1
29590,1
29591,1
29593,1
29594,1
29602,1
29606,1
29608,1
29611,1
29617,1
29619,1
29621,1
29625,1
29626,1
29628,1
29633,1
29634,1
29636,1
29641,1
29642,3
29643,2
29650,1
29656,1
29657,1
29658,1
29664,1
29665,1
29668,1
29669,1
29673,2
29677,1
29681,1
29684,1
29685,1
29687,1
29693,1
29695,1
29698,1
29699,1
29704,1
29705,1
29707,2
29708,1
29714,2
29715,3
29716,1
29719,1
29721,1
29724,1
29725,1
29728,1
29735,2
29736,2
29738,1
29746,1
29754,1
29755,1
29756,1
29757,2
29761,1
29765,1
29766,1
29767,1
29773,1
29775,1
29776,2
29777,1
29778,1
29784,1
29787,1
29790,1
29791,1
29792,2
29797,1
29800,2
29802,1
29803,2
29804,1
29807,1
29811,2
29812,1
29813,1
29814,1
29815,1
29816,1
29818,1
29819,2
29821,1
29823,1
29824,3
29829,1
29830,1
29831,1
29833,2
29835,2
29836,1
29837,2
29839,1
29843,1
29844,1
29845,3
29848,1
29849,1
29853,2
29855,3
29856,1
29857,1
29859,1
29861,1
29864,2
29866,1
29867,2
29868,2
29869,1
29870,1
29872,1
29875,3
29876,2
29878,2
29881,2
29882,2
29883,1
29885,1
29886,1
29887,2
29897,1
29898,1
29899,2
29900,1
29903,3
29904,3
29905,3
29906,2
29908,3
29910,1
29911,2
29914,2
29917,2
29919,1
29920,1
29922,2
29923,1
29925,1
29927,1
29929,1
29930,1
29934,2
29935,2
29936,1
29937,1
29938,1
29940,1
29941,1
29942,1
29943,2
29944,2
29947,1
29948,1
29950,1
29951,1
29952,4
29956,2
29957,3
29958,4
29959,3
29960,1
29961,1
29963,2
29964,1
29966,2
29967,3
29973,2
29974,2
29975,1
29977,2
29978,4
29979,1
29980,1
29982,5
29983,1
29984,3
29986,1
29987,2
29988,2
29990,2
29991,3
29992,2
29993,1
29994,4
29995,1
29996,1
29997,3
30000,4
30001,2
30002,1
30003,2
30004,2
30005,1
30006,1
30008,1
30009,1
30010,1
30011,4
30012,1
30014,1
30016,1
30017,1
30018,1
30019,2
30020,3
30022,3
30026,1
30027,3
30028,1
30029,1
30030,5
30032,2
30033,1
30035,1
30038,2
30040,2
30041,1
30042,1
30043,1
30044,3
30045,1
30046,4
30047,1
30048,1
30049,2
30050,1
30051,1
30053,1
30055,3
30057,1
30058,1
30059,1
30060,1
30061,4
30063,3
30066,1
30067,3
30069,1
30070,1
30071,1
30072,2
30073,5
30074,2
30075,2
30077,2
30078,2
30079,3
30080,1
30081,2
30082,3
30083,5
30085,1
30087,1
30090,3
30091,2
30092,1
30093,3
30094,1
30097,1
30098,1
30100,3
30101,1
30102,3
30104,1
30105,2
30106,1
30107,2
30108,4
30109,1
30110,2
30111,3
30112,2
30114,2
30115,1
30116,2
30117,2
30118,2
30119,2
30121,1
30122,2
30123,1
30124,2
30126,2
30127,3
30129,1
30131,1
30132,2
30133,4
30136,2
30137,2
30138,2
30139,1
30140,2
30141,2
30142,5
30144,1
30145,1
30149,3
30150,2
30151,2
30152,2
30153,2
30154,4
30155,3
30156,1
30157,3
30158,1
30159,3
30160,5
30161,2
30162,1
30163,1
30164,2
30165,5
30166,4
30168,1
30169,3
30171,1
30172,1
30174,2
30175,4
30176,2
30177,1
30178,2
30179,1
30180,1
30181,2
30182,5
30183,4
30184,4
30185,2
30186,1
30187,2
30188,2
30189,4
30190,2
30191,1
30192,1
30194,3
30195,2
30196,3
30197,4
30198,2
30199,2
30200,2
30202,4
30203,2
30204,3
30205,2
30206,1
30207,2
30210,1
30212,3
30213,3
30214,1
30215,2
30216,2
30217,3
30218,2
30219,3
30221,3
30222,1
30223,2
30225,1
30226,1
30228,1
30229,1
30230,4
30231,2
30232,2
30233,2
30235,2
30236,2
30238,3
30239,3
30241,2
30242,4
30243,3
30244,2
30245,3
30246,3
30247,2
30248,2
30249,3
30250,2
30251,3
30252,3
30253,2
30254,3
30255,1
30256,2
30257,4
30258,1
30259,2
30260,2
30261,2
30263,1
30264,1
30265,1
30266,2
30267,5
30268,2
30269,2
30270,3
30271,4
30272,1
30273,1
30274,1
30275,7
30276,1
30277,5
30279,1
30281,1
30282,2
30283,2
30284,1
30285,3
30286,4
30287,3
30288,5
30289,2
30291,5
30292,2
30293,2
30295,1
30296,5
30297,1
30299,5
30300,2
30301,3
30302,2
30303,4
30304,3
30305,1
30306,3
30307,1
30308,3
30309,5
30310,1
30312,2
30313,3
30314,1
30315,3
30316,2
30317,2
30318,2
30319,3
30320,1
30321,3
30323,1
30324,1
30325,3
30326,1
30327,1
30328,2
30329,1
30331,1
30333,1
30334,2
30335,2
30336,2
30337,1
30339,5
30341,1
30342,5
30343,4
30344,1
30345,4
30346,5
30347,2
30348,1
30350,2
30351,2
30352,1
30353,1
30354,4
30355,1
30357,3
30358,1
30359,1
30360,2
30363,2
30364,1
30365,1
30366,1
30367,2
30368,1
30370,1
30371,1
30372,4
30374,4
30375,1
30377,1
30379,3
30380,3
30381,1
30382,2
30383,3
30384,1
30385,2
30386,2
30387,1
30388,2
30389,2
30390,5
30392,5
30393,1
30394,1
30395,4
30396,1
30397,3
30398,1
30399,1
30400,2
30401,2
30402,2
30403,5
30404,2
30406,1
30407,6
30408,1
30409,1
30410,1
30411,1
30412,1
30414,1
30415,1
30416,1
30417,2
30418,3
30419,2
30420,3
30421,2
30422,1
30423,1
30424,2
30425,1
30426,2
30427,2
30428,3
30429,1
30430,2
30431,2
30432,3
30433,2
30434,4
30435,3
30437,3
30439,1
30440,3
30441,4
30442,1
30443,2
30444,1
30445,1
30446,3
30448,1
30449,2
30452,2
30453,3
30454,3
30455,3
30456,1
30457,2
30458,1
30459,1
30460,2
30461,1
30462,2
30463,2
30464,1
30465,3
30466,1
30468,3
30469,3
30470,2
30471,2
30472,2
30473,2
30474,1
30475,3
30476,3
30477,1
30478,1
30479,1
30480,7
30481,1
30482,2
30483,3
30484,1
30485,4
30486,2
30487,1
30488,1
30489,1
30490,2
30491,1
30492,1
30493,1
30494,3
30495,1
30496,2
30497,4
30498,1
30499,2
30500,1
30502,3
30503,1
30504,1
30505,3
30506,3
30507,1
30509,3
30510,3
30511,1
30512,3
30513,2
30515,2
30516,1
30517,1
30518,1
30519,4
30520,1
30522,2
30523,2
30524,3
30525,1
30528,3
30529,1
30530,4
30531,4
30532,3
30533,4
30534,2
30535,1
30536,2
30537,3
30539,3
30540,4
30541,2
30542,1
30543,1
30544,3
30545,3
30546,1
30547,3
30549,4
30551,2
30552,2
30553,4
30554,1
30555,1
30556,2
30558,1
30559,2
30560,3
30561,3
30562,4
30563,4
30564,2
30565,1
30566,2
30567,2
30568,2
30570,3
30571,1
30572,4
30574,1
30575,1
30576,3
30577,3
30579,2
30580,3
30581,4
30582,3
30583,1
30584,4
30586,3
30587,2
30588,1
30589,3
30591,4
30592,1
30593,3
30594,1
30597,2
30598,3
30600,6
30602,2
30603,1
30604,2
30605,2
30607,5
30608,1
30609,1
30610,6
30611,3
30612,1
30613,3
30614,2
30615,2
30616,3
30617,3
30618,3
30619,3
30620,2
30621,1
30622,2
30623,2
30624,1
30625,1
30626,6
30627,2
30628,2
30629,3
30630,3
30631,2
30632,2
30633,1
30634,1
30635,1
30636,4
30637,3
30639,1
30640,3
30641,2
30642,1
30643,1
30644,5
30645,2
30646,1
30647,1
30649,1
30650,3
30651,1
30652,1
30653,2
30654,3
30656,2
30657,1
30658,2
30659,2
30660,1
30661,2
30663,5
30664,3
30666,1
30668,5
30669,1
30670,4
30672,4
30673,2
30674,2
30675,2
30677,4
30678,1
30679,2
30680,3
30681,3
30682,5
30684,1
30685,2
30686,1
30687,1
30688,2
30689,3
30690,2
30691,3
30692,3
30693,5
30694,2
30696,2
30697,1
30698,3
30699,4
30701,1
30702,3
30703,2
30704,3
30707,1
30708,4
30709,1
30710,4
30711,1
30715,2
30716,1
30717,1
30718,4
30719,7
30720,2
30721,4
30722,1
30723,1
30724,4
30725,2
30726,1
30727,2
30728,3
30730,4
30731,1
30733,2
30734,4
30735,2
30736,5
30739,5
30740,3
30742,1
30743,4
30745,1
30746,3
30747,2
30748,1
30749,2
30750,2
30751,3
30752,2
30753,1
30754,3
30755,1
30756,1
30757,2
30758,2
30759,4
30760,1
30761,2
30762,2
30763,4
30764,2
30765,1
30766,3
30768,3
30771,1
30772,2
30773,5
30774,3
30775,1
30776,3
30777,1
30778,2
30779,3
30780,2
30781,1
30782,4
30783,1
30784,3
30785,2
30786,2
30787,2
30788,4
30789,3
30790,3
30792,3
30793,4
30794,2
30795,2
30796,2
30797,2
30798,1
30799,3
30800,3
30801,2
30802,1
30803,1
