7286,1
7350,1
7549,1
7563,1
7606,1
7635,1
7958,1
7973,1
8077,1
8131,1
8237,1
8545,1
8622,1
8629,1
8656,1
8783,1
8796,1
8832,1
8844,1
8847,1
8892,1
8905,1
8979,1
9137,1
9288,1
9296,1
9316,1
9336,1
9491,1
9611,1
9759,1
9892,1
9899,1
9930,1
9997,1
10019,1
10134,1
10199,1
10227,1
10235,1
10278,1
10279,1
10362,1
10370,1
10425,1
10490,1
10505,1
10514,1
10518,1
10519,1
10556,1
10606,1
10632,1
10633,1
10638,1
10659,1
10679,1
10690,1
10692,1
10699,1
10722,1
10734,1
10739,1
10745,1
10758,1
10760,1
10763,1
10767,1
10817,1
10839,1
10910,1
11008,1
11016,1
11036,1
11118,1
11168,1
11231,1
11235,1
11301,1
11343,1
11412,1
11512,1
11573,1
11590,1
11622,1
11627,1
11654,1
11664,1
11700,1
11764,1
11782,1
11817,1
11858,1
12113,1
12154,1
12161,1
12231,1
12235,1
12278,1
12307,1
12324,1
12337,1
12340,1
12347,1
12356,1
12361,1
12377,1
12380,1
12426,1
12432,1
12451,1
12479,1
12487,1
12507,1
12534,1
12552,1
12554,1
12562,1
12576,1
12585,1
12600,1
12602,1
12604,1
12615,1
12624,1
12629,1
12636,1
12637,1
12640,1
12647,1
12652,1
12656,1
12657,1
12658,1
12662,1
12668,1
12670,1
12671,1
12672,1
12673,1
12675,1
12676,2
12677,1
12678,2
12679,1
12680,1
12681,2
12684,1
12685,3
12690,1
12691,3
12692,1
12693,1
12696,2
12697,1
12699,1
12701,1
12702,1
12705,1
12706,3
12708,3
12709,1
12710,1
12711,2
12712,1
12714,3
12715,3
12716,1
12717,2
12719,1
12720,5
12721,2
12722,1
12724,1
12725,2
12726,2
12727,2
12728,3
12729,4
12730,1
12731,3
12732,3
12733,2
12735,1
12736,4
12737,3
12738,2
12739,2
12740,2
12741,3
12742,1
12743,3
12744,1
12745,3
12746,2
12747,1
12748,3
12749,6
12750,1
12751,3
12752,6
12753,4
12754,2
12755,4
12756,6
12757,3
12758,3
12759,6
12760,6
12761,4
12762,3
12763,2
12764,2
12765,5
12766,4
12767,5
12768,5
12769,5
12770,5
12771,4
12772,2
12773,4
12774,7
12775,7
12776,4
12777,7
12778,1
12779,11
12780,7
12781,5
12782,9
12783,6
12784,6
12785,3
12786,4
12787,10
12788,3
12789,5
12790,5
12791,6
12792,4
12793,3
12794,8
12795,4
12796,6
12797,11
12798,6
12799,8
12800,10
12801,5
12802,12
12803,6
12804,6
12805,6
12806,7
12807,8
12808,7
12809,7
12810,5
12811,8
12812,8
12813,5
12814,5
12815,9
12816,6
12817,5
12818,6
12819,7
12820,8
12821,9
12822,10
12823,17
12824,10
12825,13
12826,7
12827,13
12828,13
12829,10
12830,4
12831,14
12832,16
12833,9
12834,14
12835,9
12836,13
12837,17
12838,11
12839,10
12840,15
12841,9
12842,10
12843,10
12844,10
12845,6
12846,8
12847,5
12848,17
12849,12
12850,14
12851,13
12852,13
12853,14
12854,18
12855,15
12856,10
12857,10
12858,15
12859,18
12860,15
12861,7
12862,18
12863,11
12864,12
12865,17
12866,6
12867,13
12868,14
12869,22
12870,15
12871,18
12872,15
12873,16
12874,10
12875,17
12876,20
12877,12
12878,15
12879,12
12880,14
12881,17
12882,17
12883,11
12884,19
12885,26
12886,19
12887,22
12888,23
12889,19
12890,15
12891,27
12892,19
12893,18
12894,22
12895,21
12896,28
12897,23
12898,13
12899,17
12900,20
12901,21
12902,18
12903,15
12904,17
12905,23
12906,14
12907,25
12908,26
12909,13
12910,17
12911,21
12912,29
12913,24
12914,15
12915,18
12916,21
12917,27
12918,15
12919,18
12920,16
12921,29
12922,22
12923,20
12924,22
12925,20
12926,23
12927,26
12928,25
12929,16
12930,18
12931,23
12932,22
12933,26
12934,24
12935,15
12936,18
12937,21
12938,22
12939,36
12940,23
12941,26
12942,26
12943,26
12944,26
12945,29
12946,31
12947,15
12948,23
12949,25
12950,28
12951,30
12952,17
12953,21
12954,13
12955,24
12956,21
12957,30
12958,19
12959,27
12960,23
12961,26
12962,24
12963,15
12964,25
12965,18
12966,17
12967,23
12968,20
12969,20
12970,27
12971,35
12972,22
12973,21
12974,21
12975,30
12976,20
12977,22
12978,23
12979,19
12980,17
12981,18
12982,22
12983,30
12984,20
12985,18
12986,32
12987,14
12988,24
12989,22
12990,10
12991,13
12992,29
12993,27
12994,19
12995,20
12996,22
12997,21
12998,22
12999,13
13000,21
13001,33
13002,30
13003,26
13004,18
13005,23
13006,16
13007,21
13008,24
13009,18
13010,18
13011,24
13012,19
13013,21
13014,24
13015,22
13016,24
13017,22
13018,20
13019,18
13020,16
13021,31
13022,25
13023,27
13024,28
13025,20
13026,19
13027,22
13028,20
13029,27
13030,26
13031,21
13032,23
13033,15
13034,22
13035,13
13036,18
13037,20
13038,21
13039,20
13040,27
13041,19
13042,16
13043,20
13044,18
13045,21
13046,13
13047,21
13048,25
13049,17
13050,19
13051,23
13052,19
13053,24
13054,21
13055,19
13056,21
13057,14
13058,24
13059,28
13060,21
13061,22
13062,17
13063,21
13064,17
13065,18
13066,30
13067,24
13068,17
13069,17
13070,16
13071,20
13072,21
13073,31
13074,16
13075,22
13076,15
13077,16
13078,28
13079,19
13080,26
13081,14
13082,21
13083,25
13084,22
13085,15
13086,8
13087,18
13088,18
13089,26
13090,17
13091,25
13092,16
13093,27
13094,19
13095,14
13096,17
13097,28
13098,27
13099,24
13100,25
13101,27
13102,21
13103,10
13104,21
13105,16
13106,23
13107,29
13108,24
13109,26
13110,21
13111,21
13112,17
13113,20
13114,21
13115,31
13116,15
13117,21
13118,25
13119,20
13120,35
13121,15
13122,21
13123,18
13124,24
13125,20
13126,27
13127,26
13128,17
13129,19
13130,25
13131,11
13132,27
13133,15
13134,11
13135,21
13136,29
13137,25
13138,24
13139,19
13140,16
13141,23
13142,23
13143,19
13144,20
13145,15
13146,27
13147,27
13148,19
13149,21
13150,18
13151,12
13152,37
13153,19
13154,13
13155,22
13156,15
13157,16
13158,24
13159,18
13160,18
13161,21
13162,33
13163,25
13164,19
13165,17
13166,24
13167,20
13168,21
13169,25
13170,14
13171,16
13172,18
13173,28
13174,27
13175,21
13176,21
13177,19
13178,26
13179,25
13180,35
13181,22
13182,15
13183,20
13184,23
13185,25
13186,21
13187,21
13188,20
13189,25
13190,22
13191,18
13192,15
13193,20
13194,21
13195,18
13196,17
13197,17
13198,20
13199,20
13200,23
13201,18
13202,16
13203,16
13204,18
13205,16
13206,18
13207,25
