Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187232,Device: id=0,RX,0.31540653731452,161.49092226233,211.95596823265,321255,20560734
1740187232,Device: id=0,TX,10.757536214458,5507.8590328684,7229.0648271816,11320137,724488256
1740187233,Device: id=0,RX,0.31561218536823,161.59452764432,212.09247730323,638973,40894823
1740187233,Device: id=0,TX,10.757544811679,5507.8700884239,7229.0772582926,22112546,1415203328
1740187234,Device: id=0,RX,0.31609675549769,161.84211965198,212.41760053161,956791,61235248
1740187234,Device: id=0,TX,10.757578708717,5507.8762249882,7229.0888183829,32928549,2107427008
1740187235,Device: id=0,RX,0.31547694555232,161.5247043306,212.00101561897,1274622,81576496
1740187235,Device: id=0,TX,10.757567650339,5507.8751452035,7229.0859692577,43765917,2801018624
1740187236,Device: id=0,RX,0.31541886274301,161.49445772442,211.9614757633,1591712,101870256
1740187236,Device: id=0,TX,10.757579556672,5507.8766587369,7229.0893878044,54580847,3493173632
1740187237,Device: id=0,RX,0.31579200488125,161.6849972487,212.2117180297,1909209,122190000
1740187237,Device: id=0,TX,10.757578890272,5507.8803918194,7229.093014263,65395835,4185332864
1740187238,Device: id=0,RX,0.3159602089937,161.7721362763,212.32576971529,2226862,142519856
1740187238,Device: id=0,TX,10.757569569845,5507.8761289458,7229.087260121,76212869,4877623104
1740187239,Device: id=0,RX,0.31568990859633,161.63323320132,212.14361857673,2544338,162838320
1740187239,Device: id=0,TX,10.757563754193,5507.8726421468,7229.0828428177,87029645,5569896768
1740187240,Device: id=0,RX,0.31599448682534,161.78917725457,212.34829514663,2862021,183170032
1740187240,Device: id=0,TX,10.731911265348,5494.7385678583,7211.844370314,97818822,6260404096
1740187241,Device: id=0,RX,0.31608670541653,161.83639317326,212.41026603991,3180032,203522736
1740187241,Device: id=0,TX,10.757578195371,5507.8795271792,7229.0920384386,108642976,6953149888
1740187242,Device: id=0,RX,0.31600947136662,161.79634011703,212.35785553569,3497765,223857584
1740187242,Device: id=0,TX,10.757567507753,5507.8745639693,7229.0853652097,119459257,7645391872
1740187243,Device: id=0,RX,0.31582416671397,161.70248257973,212.23434925396,3815312,244180656
1740187243,Device: id=0,TX,10.757573128526,5507.8779510796,7229.0896516437,130274406,8337561472
1740187244,Device: id=0,RX,0.3157139861356,161.64556090143,212.15979868312,4133904,264570544
1740187244,Device: id=0,TX,10.757574723552,5507.8777511009,7229.0897068692,141130415,9032345984
1740187245,Device: id=0,RX,0.31577743797311,161.67753910021,212.20192917591,4451454,284893680
1740187245,Device: id=0,TX,10.757570153285,5507.8764275665,7229.0876520921,151949592,9724773376
1740187246,Device: id=0,RX,0.31585510458456,161.7183227039,212.25513943743,4769073,305221360
1740187246,Device: id=0,TX,10.757572129066,5507.8764208519,7229.0879615025,162765682,10417003072
1740187247,Device: id=0,RX,0.31582436739248,161.70207610495,212.23397488775,5086589,325542384
1740187247,Device: id=0,TX,10.75756426866,5507.8734141667,7229.0836971523,173594891,11110072512
1740187248,Device: id=0,RX,0.31583885012475,161.70898352582,212.24319954578,5405079,345925680
1740187248,Device: id=0,TX,10.757567954261,5507.8819101517,7229.0927828334,184428679,11803435840
1740187249,Device: id=0,RX,0.31576579158421,161.67208529112,212.19461194459,5722535,366242864
1740187249,Device: id=0,TX,10.757581130217,5507.8744088854,7229.0873897201,195243919,12495610304
1740187250,Device: id=0,RX,0.31575780568141,161.66850581171,212.18975472073,6039965,386558448
1740187250,Device: id=0,TX,10.733048453058,5495.3279381541,7212.6156906434,206033885,13186169024
1740187251,Device: id=0,RX,0.31571615825127,161.64667302465,212.16125834485,6357354,406871344
1740187252,Device: id=0,TX,10.757677448227,5507.9232138833,7229.1516055996,216848439,13878299520
1740187252,Device: id=0,RX,0.31584398766241,161.71212168315,212.24715970914,6674904,427194544
1740187253,Device: id=0,TX,10.757447393435,5507.8207041709,7229.0122871205,227664003,14570496576
1740187253,Device: id=0,RX,0.31577415038501,161.67636499712,212.20022905872,6992334,447510064
1740187254,Device: id=0,TX,10.757577074821,5507.8723316915,7229.0846636629,238477978,15262590080
1740187254,Device: id=0,RX,0.31599850683057,161.79072763171,212.3504887246,7310905,467898544
1740187255,Device: id=0,TX,10.757573797088,5507.8793077086,7229.0911152426,249323106,15956678464
1740187255,Device: id=0,RX,0.31554599884115,161.56005953866,212.04741935325,7628853,488247280
1740187256,Device: id=0,TX,10.757573911814,5507.8763184635,7229.0881443538,260162643,16650408640
1740187257,Device: id=0,RX,0.31555332900048,161.56330444825,212.05183708832,7946078,508549680
1740187257,Device: id=0,TX,10.757560962793,5507.8783432157,7229.0880972625,270977134,17342536960
1740187258,Device: id=0,RX,0.31562342151958,161.59868251696,212.09842996009,8263374,528856560
1740187258,Device: id=0,TX,10.75757649192,5507.8725429895,7229.0847816966,281791784,18034673728
1740187259,Device: id=0,RX,0.31570209132557,161.63947075869,212.15180537078,8580748,549168496
1740187259,Device: id=0,TX,10.757568327655,5507.8810954291,7229.0920278538,292606259,18726800896
1740187260,Device: id=0,RX,0.31601292056416,161.79861532885,212.36068261912,8898420,569499504
1740187260,Device: id=0,TX,10.757576335907,5507.876537434,7229.0887511791,303420651,19418921664
1740187261,Device: id=0,RX,0.31536559026107,161.46769149033,211.9261859321,9215472,589790896
1740187261,Device: id=0,TX,10.73190747332,5494.7320428868,7211.8372386179,314210034,20109441600
1740187261,Device: id=0,RX,0.31577254285973,161.67561978785,212.1992266454,9449169,604747504
1740187261,Device: id=0,TX,10.75486182385,5506.4892356822,7227.2671274981,321770244,20593296064
