49211,1
54374,1
54689,1
55548,1
55551,1
55625,1
55675,1
55729,1
56023,1
56542,1
56589,1
57040,1
57105,1
57266,1
57611,1
57740,1
58026,1
58169,1
58176,1
58280,1
58312,1
58539,1
58570,1
58879,1
59170,1
59632,1
59810,1
59847,1
59972,1
60139,1
60175,1
60273,1
60294,1
60422,1
60761,1
60781,1
60794,1
60875,1
60877,1
60961,1
60975,1
60994,1
61063,1
61118,1
61146,1
61157,1
61203,1
61265,1
61282,1
61377,1
61397,1
61408,1
61446,1
61497,1
61561,1
61583,1
61592,1
61624,1
61652,1
61669,1
61685,1
61701,1
61709,1
61728,1
61821,2
61851,1
61868,1
61883,1
61915,1
61932,1
61940,2
61948,1
62006,1
62018,1
62028,1
62071,1
62096,1
62103,1
62107,2
62133,1
62135,1
62139,2
62154,1
62163,1
62169,1
62172,1
62177,1
62178,1
62182,1
62204,1
62221,1
62236,1
62240,1
62254,1
62267,1
62271,1
62273,1
62285,1
62286,1
62290,1
62307,1
62309,1
62312,1
62331,1
62341,1
62343,1
62351,1
62353,1
62363,1
62364,1
62367,1
62368,1
62398,1
62400,2
62402,1
62405,1
62410,1
62422,1
62425,1
62429,1
62440,1
62448,1
62454,1
62461,1
62469,1
62477,1
62478,1
62480,1
62481,1
62488,1
62489,1
62490,1
62492,1
62493,1
62500,1
62501,1
62506,1
62525,2
62539,1
62556,1
62557,1
62562,1
62574,1
62576,1
62586,1
62592,1
62605,1
62609,1
62614,1
62615,1
62633,2
62652,1
62657,2
62659,1
62666,2
62676,1
62681,1
62690,1
62697,1
62698,1
62705,1
62711,1
62720,1
62722,1
62729,1
62744,1
62748,1
62751,2
62754,2
62757,1
62758,1
62763,1
62768,1
62778,1
62782,1
62783,1
62784,1
62785,1
62801,1
62802,1
62803,1
62806,2
62807,1
62814,1
62821,1
62832,1
62836,1
62837,1
62847,1
62849,1
62860,1
62862,1
62864,2
62867,2
62868,1
62870,1
62876,1
62891,1
62893,1
62896,1
62905,1
62906,1
62911,1
62919,1
62922,1
62925,1
62927,1
62934,1
62939,1
62940,1
62944,1
62958,1
62962,1
62964,1
62966,1
62969,1
62975,1
62979,1
62982,2
62989,2
62992,1
62998,1
62999,1
63002,1
63012,1
63018,1
63020,1
63021,1
63022,2
63023,1
63025,2
63028,1
63038,2
63044,2
63051,1
63054,2
63055,1
63059,1
63065,1
63066,1
63068,1
63072,1
63075,2
63076,1
63077,1
63079,1
63084,1
63086,1
63089,1
63090,1
63091,1
63093,3
63095,1
63096,1
63098,2
63099,1
63101,1
63103,1
63106,1
63113,1
63115,1
63125,1
63134,1
63138,1
63147,1
63157,3
63158,1
63162,2
63171,1
63172,1
63173,1
63183,1
63186,1
63189,1
63191,1
63193,1
63201,2
63204,1
63205,1
63208,1
63215,1
63216,1
63224,2
63227,1
63231,2
63232,1
63233,2
63234,1
63235,1
63243,1
63250,1
63253,1
63264,1
63267,1
63268,1
63269,1
63273,1
63277,1
63280,2
63282,1
63285,1
63291,1
63292,1
63300,1
63305,1
63314,1
63318,1
63320,1
63323,1
63324,1
63325,1
63328,1
63329,1
63334,1
63340,1
63341,1
63360,1
63374,1
63376,1
63378,1
63387,1
63388,1
63395,1
63396,2
63402,1
63403,1
63404,1
63405,1
63408,1
63413,2
63415,1
63416,1
63419,1
63424,2
63427,1
63428,1
63432,1
63435,1
63439,1
63443,1
63444,1
63455,1
63456,2
63457,1
63462,1
63468,1
63472,2
63475,1
63476,1
63484,1
63490,1
63492,1
63493,3
63494,1
63495,1
63501,1
63506,1
63510,1
63511,1
63513,1
63516,1
63518,1
63520,1
63524,1
63526,1
63528,1
63529,1
63532,2
63534,1
63544,2
63548,2
63555,2
63558,1
63561,1
63563,1
63567,1
63570,1
63576,1
63580,1
63584,1
63587,1
63588,2
63591,1
63592,1
63594,1
63596,1
63597,3
63599,1
63600,1
63601,1
63602,1
63603,1
63605,1
63606,2
63613,1
63618,1
63621,3
63622,1
63624,1
63625,1
63631,1
63632,3
63637,1
63640,1
63641,1
63646,1
63647,1
63649,1
63650,1
63651,2
63653,1
63656,1
63664,2
63665,1
63669,1
63677,2
63682,1
63684,1
63689,1
63690,1
63691,1
63693,1
63694,1
63695,1
63696,1
63697,1
63701,1
63713,2
63714,1
63715,1
63719,2
63721,1
63722,1
63724,1
63725,1
63726,1
63732,1
63733,1
63743,1
63745,1
63748,1
63749,1
63755,1
63756,1
63757,1
63762,1
63771,1
63773,1
63774,1
63776,1
63777,1
63779,1
63782,1
63784,1
63786,1
63788,1
63794,3
63795,1
