4389,1
4431,1
4437,1
4462,1
4465,1
4466,1
4473,1
4475,1
4480,1
4484,1
4486,1
4487,1
4489,1
4490,1
4491,1
4492,2
4494,2
4497,1
4504,1
4505,1
4506,2
4507,1
4509,1
4510,2
4511,1
4513,1
4515,3
4516,1
4517,1
4518,1
4519,2
4520,1
4522,1
4523,2
4524,1
4525,2
4526,1
4527,1
4528,2
4529,2
4530,1
4533,1
4535,1
4536,2
4537,1
4538,2
4539,2
4541,1
4544,1
4545,2
4546,3
4547,1
4548,1
4549,3
4550,2
4551,1
4554,1
4557,4
4559,1
4560,3
4561,1
4562,1
4563,1
4564,2
4565,1
4566,5
4567,3
4568,1
4569,2
4570,1
4571,2
4572,2
4573,2
4574,1
4575,2
4576,3
4577,1
4578,2
4579,1
4580,2
4581,2
4582,1
4583,3
4584,2
4585,1
4586,3
4587,2
4588,3
4589,4
4590,2
4591,1
4592,7
4593,1
4594,2
4595,1
4596,6
4597,1
4598,1
4599,3
4600,2
4601,2
4603,4
4604,3
4605,5
4606,5
4607,4
4608,4
4609,6
4610,7
4611,5
4612,5
4613,4
4615,2
4616,4
4617,3
4618,4
4619,6
4620,1
4621,4
4622,1
4623,3
4624,2
4625,6
4626,1
4627,3
4628,2
4629,4
4630,4
4631,4
4632,2
4633,2
4634,6
4635,3
4636,3
4637,4
4638,5
4639,5
4640,6
4641,4
4642,4
4643,6
4644,4
4645,4
4646,8
4647,6
4648,5
4649,3
4650,5
4651,7
4652,8
4653,5
4654,6
4655,9
4656,13
4657,6
4658,7
4659,2
4660,7
4661,7
4662,4
4663,7
4664,3
4665,4
4666,6
4667,4
4668,1
4669,5
4670,5
4671,2
4672,7
4673,1
4674,10
4675,7
4676,5
4677,8
4678,7
4679,5
4681,9
4682,5
4683,5
4684,3
4685,3
4686,6
4687,3
4688,7
4689,7
4690,2
4691,1
4692,6
4693,10
4694,7
4695,10
4696,4
4697,4
4698,7
4699,7
4700,8
4701,9
4702,7
4703,5
4704,11
4705,7
4706,3
4707,9
4708,4
4709,5
4710,8
4711,5
4712,4
4713,2
4714,11
4715,4
4716,10
4717,3
4718,7
4719,6
4720,4
4721,5
4722,6
4723,7
4724,2
4725,7
4726,8
4727,4
4728,8
4729,5
4730,8
4731,7
4732,3
4733,4
4734,6
4735,9
4736,10
4737,7
4738,10
4739,5
4740,11
4741,8
4742,7
4743,4
4744,8
4745,11
4746,6
4747,7
4748,1
4749,8
4750,5
4751,5
4752,11
4753,7
4754,10
4755,6
4756,10
4757,15
4758,9
4759,10
4760,5
4761,4
4762,7
4763,8
4764,9
4765,12
4766,8
4767,6
4768,10
4769,7
4770,6
4771,5
4772,9
4773,12
4774,10
4775,3
4776,4
4777,11
4778,5
4779,11
4780,9
4781,8
4782,8
4783,6
4784,5
4785,6
4786,7
4787,4
4788,8
4789,10
4790,7
4791,7
4792,8
4793,7
4794,9
4795,7
4796,8
4797,7
4798,5
4799,2
4800,11
4801,4
4802,14
4803,8
4804,7
4805,8
4806,9
4807,13
4808,8
4809,7
4810,8
4811,13
4812,6
4813,7
4814,5
4815,13
4816,10
4817,13
4818,11
4819,10
4820,8
4821,12
4822,9
4823,7
4824,4
4825,5
4826,6
4827,7
4828,7
4829,14
4830,7
4831,4
4832,10
4833,12
4834,9
4835,3
4836,6
4837,7
4838,11
4839,6
4840,6
4841,6
4842,16
4843,6
4844,8
4845,10
4846,6
4847,5
4848,10
4849,7
4850,9
4851,10
4852,3
4853,8
4854,12
4855,7
4856,7
4857,12
4858,7
4859,4
4860,11
4861,7
4862,5
4863,7
4864,8
4865,9
4866,15
4867,7
4868,8
4869,8
4870,7
4871,10
4872,6
4873,8
4874,16
4875,9
4876,5
4877,3
4878,11
4879,11
4880,8
4881,10
4882,3
4883,5
4884,3
4885,8
4886,9
4887,9
4888,7
4889,8
4890,8
4891,14
4892,12
4893,8
4894,5
4895,3
4896,12
4897,13
4898,10
4899,5
4900,7
4901,8
4902,13
4903,9
4904,6
4905,17
4906,9
4907,16
4908,7
4909,9
4910,11
4911,6
4912,12
4913,9
4914,10
4915,6
4916,12
4917,9
4918,6
4919,8
4920,6
4921,6
4922,12
4923,8
4924,9
4925,12
4926,10
4927,12
4928,11
4929,8
4930,5
4931,13
4932,4
4933,7
4934,12
4935,9
4936,10
4937,12
4938,7
4939,7
4940,10
4941,6
4942,10
4943,9
4944,10
4945,12
4946,11
4947,7
4948,9
4949,14
4950,8
4951,14
4952,7
4953,9
4954,8
4955,15
4956,12
4957,8
4958,9
4959,6
4960,13
4961,9
4962,12
4963,6
4964,8
4965,13
4966,8
4967,8
4968,4
4969,2
4970,10
4971,15
4972,10
4973,9
4974,7
4975,14
4976,9
4977,9
4978,8
4979,10
4980,12
4981,12
4982,12
4983,9
4984,2
4985,10
4986,7
4987,15
4988,16
4989,8
4990,14
4991,4
4992,13
4993,10
4994,5
4995,11
4996,8
4997,9
4998,5
4999,6
5000,12
5001,10
5002,12
5003,15
5004,6
5005,12
5006,10
5007,10
5008,9
5009,11
5010,13
5011,6
5012,12
5013,6
5014,9
5015,14
5016,15
5017,12
5018,11
5019,11
5020,5
5021,8
5022,8
5023,15
5024,11
5025,6
5026,10
5027,10
5028,9
5029,15
5030,14
5031,13
5032,12
5033,8
5034,14
5035,11
5036,11
5037,15
5038,12
5039,10
5040,10
5041,11
5042,15
5043,11
5044,9
5045,15
5046,13
5047,16
5048,8
5049,6
5050,7
5051,16
5052,10
5053,12
5054,12
5055,7
5056,12
5057,13
5058,13
5059,9
5060,11
5061,16
5062,9
5063,9
5064,7
5065,11
5066,10
5067,7
5068,8
5069,13
5070,10
5071,13
5072,16
5073,14
5074,13
5075,19
5076,5
5077,13
5078,11
5079,10
5080,7
5081,11
5082,12
5083,8
5084,17
5085,10
5086,8
5087,12
5088,12
5089,15
5090,6
5091,13
5092,12
5093,11
5094,13
5095,12
5096,10
5097,6
5098,13
5099,11
5100,13
5101,13
5102,10
5103,8
5104,14
5105,8
5106,12
5107,12
5108,8
5109,12
5110,9
5111,11
5112,13
5113,13
5114,12
5115,13
5116,8
5117,19
5118,18
5119,11
5120,15
5121,15
5122,11
5123,18
5124,7
5125,23
5126,8
5127,7
5128,15
5129,4
5130,14
5131,15
5132,14
5133,17
5134,12
5135,18
5136,13
5137,16
5138,15
5139,19
5140,10
5141,13
5142,9
5143,13
5144,10
5145,13
5146,14
5147,18
5148,12
5149,13
5150,16
5151,10
5152,14
5153,14
5154,10
5155,10
5156,16
5157,17
5158,16
5159,11
5160,13
5161,18
5162,13
5163,16
5164,10
5165,9
5166,15
5167,13
5168,24
5169,9
5170,10
5171,13
5172,18
5173,16
5174,20
5175,10
5176,15
5177,13
5178,17
5179,24
5180,15
5181,18
5182,13
5183,19
5184,21
5185,18
5186,18
5187,4
5188,15
5189,17
5190,13
5191,13
5192,16
5193,14
5194,11
5195,22
5196,15
5197,17
5198,8
5199,15
5200,22
5201,16
5202,20
5203,13
5204,14
5205,14
5206,21
5207,11
5208,13
5209,11
5210,25
5211,17
5212,14
5213,18
5214,17
5215,19
5216,28
5217,15
5218,12
5219,17
5220,17
5221,13
5222,15
5223,15
5224,17
5225,21
5226,27
5227,11
5228,18
5229,13
5230,15
5231,14
5232,24
5233,11
5234,14
5235,19
5236,14
5237,26
5238,23
5239,15
5240,17
5241,10
5242,12
5243,18
5244,13
5245,17
5246,18
5247,19
5248,18
5249,18
5250,15
5251,16
5252,22
5253,20
5254,12
5255,21
5256,12
5257,20
5258,23
5259,21
5260,9
5261,16
5262,17
5263,13
5264,28
5265,12
5266,19
5267,15
5268,26
5269,24
5270,22
5271,10
5272,12
5273,18
5274,33
5275,24
5276,15
5277,13
5278,15
5279,20
5280,24
5281,15
5282,24
5283,21
5284,17
5285,22
5286,17
5287,25
5288,17
5289,24
5290,18
5291,18
5292,16
5293,20
5294,14
5295,20
5296,34
5297,21
5298,31
5299,18
5300,22
5301,19
5302,18
5303,15
5304,19
5305,15
5306,29
5307,25
5308,26
5309,19
5310,20
5311,13
5312,23
5313,20
5314,13
5315,16
5316,23
5317,39
5318,23
5319,14
5320,23
5321,22
5322,19
5323,29
5324,24
5325,16
5326,13
5327,24
5328,32
5329,19
5330,15
5331,27
5332,26
5333,21
5334,15
5335,18
5336,25
5337,16
5338,25
5339,21
5340,19
5341,19
5342,20
5343,24
5344,34
5345,16
5346,21
5347,19
5348,24
5349,25
5350,15
5351,24
5352,21
5353,32
5354,19
5355,32
5356,25
5357,25
5358,28
5359,25
5360,23
5361,20
5362,26
5363,24
5364,32
5365,26
5366,24
5367,21
5368,32
5369,16
5370,26
5371,30
5372,21
5373,21
5374,23
5375,30
5376,24
5377,23
5378,24
5379,16
5380,14
5381,34
5382,14
5383,25
5384,33
5385,18
5386,23
5387,32
5388,16
5389,24
5390,21
5391,32
5392,27
5393,23
5394,23
5395,16
5396,24
5397,28
5398,29
5399,26
5400,24
5401,19
5402,21
5403,33
5404,25
5405,18
5406,31
5407,24
5408,24
5409,19
5410,28
5411,22
5412,24
5413,34
5414,30
5415,15
5416,14
5417,20
5418,20
5419,23
5420,25
5421,24
5422,27
5423,19
5424,26
5425,25
5426,27
5427,15
5428,24
5429,28
5430,30
5431,25
5432,21
5433,18
5434,20
5435,27
5436,20
5437,22
5438,12
5439,22
5440,34
5441,30
5442,26
5443,25
5444,15
5445,27
5446,24
5447,15
5448,25
5449,28
5450,21
5451,23
5452,29
5453,23
5454,21
5455,30
5456,30
5457,15
5458,23
5459,19
5460,25
5461,21
5462,38
5463,24
5464,25
5465,22
5466,28
5467,30
5468,23
5469,31
5470,26
5471,23
5472,23
5473,29
5474,33
5475,27
5476,17
5477,26
5478,34
5479,20
5480,28
5481,19
5482,26
5483,23
5484,32
5485,29
5486,16
5487,25
5488,16
5489,22
5490,23
5491,24
5492,16
5493,22
5494,33
5495,21
5496,20
5497,25
5498,19
5499,24
5500,24
5501,19
5502,32
5503,28
5504,31
5505,28
5506,21
5507,16
5508,20
5509,19
5510,25
5511,27
5512,29
5513,24
5514,32
5515,22
5516,28
5517,24
5518,16
5519,16
5520,31
5521,23
5522,20
5523,19
5524,17
5525,37
5526,29
5527,22
5528,20
5529,21
5530,29
5531,31
5532,25
5533,26
5534,27
5535,29
5536,35
5537,21
5538,22
5539,26
5540,16
5541,20
5542,28
5543,26
5544,26
5545,31
5546,21
5547,32
5548,26
5549,16
5550,25
5551,23
5552,39
5553,23
5554,24
5555,21
5556,27
5557,34
5558,30
5559,21
5560,18
5561,27
5562,29
5563,34
5564,18
5565,21
5566,31
5567,29
5568,32
5569,28
5570,32
5571,15
5572,22
5573,31
5574,24
5575,18
5576,22
5577,28
5578,25
5579,19
5580,32
5581,18
5582,20
5583,22
5584,35
5585,22
5586,27
5587,31
5588,21
5589,31
5590,25
5591,34
5592,20
5593,24
5594,29
5595,32
5596,23
5597,27
5598,23
5599,28
5600,30
5601,21
5602,23
5603,21
5604,18
5605,30
5606,21
5607,15
5608,27
5609,23
5610,24
5611,30
5612,28
5613,24
5614,29
5615,33
5616,33
5617,20
5618,17
5619,21
5620,24
5621,32
5622,35
5623,31
5624,28
5625,18
5626,21
5627,21
5628,22
5629,18
5630,22
5631,31
5632,34
5633,29
5634,18
5635,19
5636,26
5637,28
5638,18
5639,28
5640,20
5641,23
5642,17
5643,22
5644,21
5645,18
5646,17
5647,26
5648,39
5649,19
5650,23
5651,22
5652,27
5653,29
5654,23
5655,16
5656,38
5657,21
5658,24
5659,22
5660,22
5661,17
5662,23
5663,18
5664,28
5665,20
5666,21
5667,20
5668,24
5669,29
5670,35
5671,21
5672,23
5673,9
5674,25
5675,24
5676,21
5677,22
5678,19
5679,17
5680,29
5681,18
5682,18
5683,18
5684,28
5685,32
5686,28
5687,30
5688,25
5689,15
5690,23
5691,29
5692,31
5693,13
5694,22
5695,26
5696,21
5697,19
5698,26
5699,26
5700,31
5701,21
5702,27
5703,21
5704,18
5705,22
5706,26
5707,32
5708,22
5709,28
5710,21
5711,16
5712,24
5713,25
5714,16
5715,35
5716,23
5717,25
5718,23
5719,21
5720,19
5721,22
5722,18
5723,26
5724,20
5725,24
5726,21
5727,23
5728,32
5729,17
5730,28
5731,15
5732,21
5733,26
5734,30
5735,24
5736,31
5737,18
5738,31
5739,17
5740,13
5741,24
5742,19
5743,18
5744,27
5745,17
5746,18
5747,26
5748,25
5749,23
5750,29
5751,20
5752,21
5753,17
5754,29
5755,24
5756,26
5757,23
5758,21
5759,25
5760,39
5761,24
5762,30
5763,19
5764,17
5765,24
5766,14
5767,20
5768,27
5769,19
5770,17
5771,31
5772,19
5773,23
5774,18
5775,23
5776,22
5777,18
5778,19
5779,18
5780,13
5781,28
5782,23
5783,24
5784,16
5785,13
5786,23
5787,26
5788,18
5789,17
5790,20
5791,20
5792,38
5793,22
5794,23
5795,16
5796,20
5797,35
5798,26
5799,24
5800,22
5801,27
5802,22
5803,20
5804,22
5805,24
5806,18
5807,15
5808,26
5809,14
5810,27
5811,20
5812,20
5813,26
5814,28
5815,19
5816,30
5817,26
5818,27
5819,31
5820,24
5821,23
5822,15
5823,23
5824,30
5825,24
5826,25
5827,24
5828,16
5829,23
5830,16
5831,25
5832,26
5833,18
5834,26
5835,13
5836,31
5837,14
5838,15
5839,20
5840,27
5841,26
5842,13
5843,16
5844,22
5845,26
5846,19
5847,20
5848,14
5849,18
5850,24
5851,26
5852,16
5853,18
5854,15
5855,16
5856,26
5857,20
5858,19
5859,20
5860,16
5861,26
5862,26
5863,31
5864,14
5865,27
5866,19
5867,24
5868,24
5869,27
5870,33
5871,20
5872,20
5873,26
5874,20
5875,20
5876,20
5877,29
5878,22
5879,17
5880,26
5881,22
5882,24
5883,24
5884,26
5885,23
5886,23
5887,18
5888,22
5889,21
5890,22
5891,21
5892,24
5893,22
5894,26
5895,25
5896,14
5897,17
5898,19
5899,33
5900,20
5901,14
5902,23
5903,15
5904,22
5905,16
5906,15
5907,22
5908,18
5909,27
5910,28
5911,19
5912,21
5913,22
5914,16
5915,21
5916,32
5917,26
5918,24
5919,22
5920,26
