Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740184939,Device: id=0,RX,0.054792237926649,28.055295616541,36.822053684805,55128,3528402
1740184939,Device: id=0,TX,1.0514413554087,538.33797396927,706.56859083467,1106576,70820864
1740184940,Device: id=0,RX,0.054917265100799,28.119189594236,36.905952010364,110121,7048148
1740184940,Device: id=0,TX,1.051473225095,538.35429124865,706.59000726385,2164262,138512768
1740184941,Device: id=0,RX,0.054671596747565,27.992436542288,36.739892021899,165264,10577373
1740184941,Device: id=0,TX,1.0515002472862,538.36812661053,706.60816617632,3224351,206358464
1740184942,Device: id=0,RX,0.054852936421842,28.08521272705,36.861682554545,220410,14106781
1740184942,Device: id=0,TX,1.0514779245823,538.35669738613,706.5931653193,4281464,274013696
1740184943,Device: id=0,RX,0.0549309235093,28.124632836762,36.91358059825,275643,17641693
1740184943,Device: id=0,TX,1.0514914778672,538.363636668,706.60227312674,5338703,341676992
1740184944,Device: id=0,RX,0.054579548930559,27.944729052446,36.677456881336,330518,21153693
1740184944,Device: id=0,TX,1.0514857273694,538.36069241314,706.59840879225,6395880,409336320
1740184945,Device: id=0,RX,0.054920098991699,28.11909068375,36.906306522422,385737,24687709
1740184945,Device: id=0,TX,1.051491337372,538.36356473447,706.60217871399,7453105,476998720
1740184946,Device: id=0,RX,0.054876704348129,28.096872626242,36.877145321943,440902,28218269
1740184946,Device: id=0,TX,1.0514996922608,538.35969379861,706.59964456035,8510200,544651776
1740184947,Device: id=0,RX,0.054368270609676,27.836554552154,36.535477849703,495704,31725597
1740184947,Device: id=0,TX,1.050088750113,537.65356754459,705.66776756266,9568624,612391936
1740184948,Device: id=0,RX,0.055041418256596,28.181206147377,36.987833068432,551037,35266909
1740184948,Device: id=0,TX,1.0514908399447,538.36331005166,706.60184444281,10625671,680042944
1740184949,Device: id=0,RX,0.055131929961033,28.227548140049,37.048656933814,606458,38813853
1740184949,Device: id=0,TX,1.0514934087405,538.36462527514,706.60357067362,11682674,747691136
1740184950,Device: id=0,RX,0.054813612397243,28.064569547388,36.834747530947,661562,42340509
1740184950,Device: id=0,TX,1.0514795397586,538.35752435638,706.59425071775,12739707,815341248
1740184951,Device: id=0,RX,0.055013784444674,28.166549214207,36.968754725355,716963,45886109
1740184951,Device: id=0,TX,1.0514902260362,538.36299573051,706.6014318963,13798642,883113088
1740184952,Device: id=0,RX,0.054979160245197,28.149839268393,36.946504907624,772242,49424029
1740184952,Device: id=0,TX,1.0514863323855,538.36100218139,706.59881536307,14855820,950772480
1740184953,Device: id=0,RX,0.054672640945752,27.992392164225,36.740014715545,827210,52941981
1740184953,Device: id=0,TX,1.0515006025158,538.36830848808,706.6084048906,15912997,1018431808
1740184954,Device: id=0,RX,0.054868628559112,28.092737822266,36.871718391724,882372,56472349
1740184954,Device: id=0,TX,1.0514777114361,538.35658825527,706.59302208504,16970111,1086087104
1740184955,Device: id=0,RX,0.054854624150282,28.085567564945,36.86230742899,937520,60001821
1740184955,Device: id=0,TX,1.0514962333733,538.36607148712,706.60546882685,18027335,1153749440
1740184956,Device: id=0,RX,0.054751388979293,28.032711157398,36.792933394085,992570,63525021
1740184956,Device: id=0,TX,1.0514862000228,538.36093441165,706.59872641529,19084592,1221413888
1740184957,Device: id=0,RX,0.055046767235673,28.183944824665,36.991427582373,1047920,67067421
1740184957,Device: id=0,TX,1.0514216697006,538.32789488671,706.55536203881,20141727,1289070528
1740184958,Device: id=0,RX,0.054830862575583,28.073401638698,36.846339650792,1103047,70595549
1740184958,Device: id=0,TX,1.051499541034,538.3677650094,706.60769157484,21198840,1356725760
1740184959,Device: id=0,RX,0.054318394905631,27.811018191683,36.501961376584,1157656,74090525
1740184959,Device: id=0,TX,1.0514879562079,538.36183357842,706.59990657168,22255952,1424380928
1740184960,Device: id=0,RX,0.054809562389546,28.061986642251,36.831516624578,1212756,77616861
1740184960,Device: id=0,TX,1.0514783084216,538.35689391184,706.59342325928,23313002,1492032128
1740184961,Device: id=0,RX,0.054850573516043,28.084002943521,36.860094706087,1267897,81145949
1740184961,Device: id=0,TX,1.0514958867564,538.36589401928,706.6052359003,24370067,1559684288
1740184962,Device: id=0,RX,0.054564842904274,27.937199566988,36.667574431672,1322751,84656605
1740184962,Device: id=0,TX,1.0514869716625,538.36132949119,706.59924495719,25427132,1627336448
1740184963,Device: id=0,RX,0.054978966102956,28.149230644713,36.945865221186,1378024,88194077
1740184963,Device: id=0,TX,1.0514987278233,538.36734864553,706.60714509726,26484246,1694991744
1740184964,Device: id=0,RX,0.054909300228167,28.113561716821,36.899049753328,1433227,91727069
1740184964,Device: id=0,TX,1.0514841740923,538.35989713528,706.59736499006,27541359,1762646976
1740184965,Device: id=0,RX,0.054667254573157,27.989634341456,36.736395073162,1488184,95244317
1740184965,Device: id=0,TX,1.0514969232238,538.36642469059,706.6059324064,28598424,1830299136
1740184966,Device: id=0,RX,0.054876743567779,28.096892706703,36.877171677548,1543357,98775389
1740184966,Device: id=0,TX,1.0514857949064,538.36072699205,706.59845417707,29655585,1897957440
1740184967,Device: id=0,RX,0.05503351499415,28.177159677005,36.982522076069,1598677,102315869
1740184967,Device: id=0,TX,1.0501100639397,537.6563527371,705.67396296745,30711181,1965515584
1740184968,Device: id=0,RX,0.05482611841399,28.071066876274,36.843245822513,1641096,105030685
1740184968,Device: id=0,TX,1.0513876962117,538.31049970495,706.53253109883,31444353,2012438592
