6039085,1
6042777,1
6087584,1
6099264,1
6099507,1
6122752,1
6124896,1
6126585,1
6136455,1
6139219,1
6141933,1
6152998,1
6156749,1
6161107,1
6162655,1
6175923,1
6189472,1
6193203,1
6196160,1
6198195,1
6201740,1
6206208,1
6206778,1
6210522,1
6212538,1
6223354,1
6228569,1
6231769,1
6232883,1
6236761,1
6240121,1
6244928,1
6247034,1
6247839,1
6253197,1
6255584,1
6264825,1
6266240,1
6267667,1
6269804,1
6271295,1
6273875,1
6273919,1
6274438,1
6274924,1
6277926,1
6278810,1
6279097,1
6283814,1
6286924,1
6291366,1
6292588,1
6292768,1
6294944,1
6295993,1
6296435,1
6297894,1
6298746,1
6299117,1
6299795,1
6301056,1
6301369,1
6307782,1
6308569,1
6310585,1
6313107,1
6313344,1
6314342,1
6318028,1
6318349,1
6322451,1
6323085,1
6325018,1
6325152,1
6328012,1
6330118,1
6331328,1
6332326,1
6338367,1
6340332,1
6343194,1
6348909,1
6350336,1
6356307,1
6364531,1
6370573,1
6378790,1
6379232,1
6383059,1
6383398,1
6384857,1
6391085,1
6404633,1
6406784,1
6407270,1
6411680,1
6412058,1
6414413,1
6417491,1
6417964,1
6419686,1
6424563,1
6425081,1
6428371,1
6430279,1
6432672,1
6434624,1
6436531,1
6437337,1
6438509,1
6440147,1
6440973,1
6442144,1
6442547,1
6446918,1
6446924,1
6450099,1
6457574,1
6458534,1
6459494,1
6459898,1
6460064,1
6460812,1
6462989,1
6469702,1
6472032,1
6478963,1
6483155,1
6488928,1
6491705,1
6493491,1
6494445,1
6495212,1
6495443,1
6495789,1
6499603,1
6500320,1
6500390,1
6503475,1
6507917,1
6507987,1
6512230,1
6518362,1
6518707,1
6519117,1
6520595,1
6521702,1
6522060,1
6524602,1
6527283,1
6534023,1
6534400,1
6534835,1
6535225,1
6537516,1
6537638,1
6546182,1
6550195,1
6552877,1
6554803,1
6555539,1
6558156,1
6565690,1
6567079,1
6568934,1
6569740,1
6572813,1
6574791,1
6575827,1
6577869,1
6577881,1
6578714,1
6588685,1
6591059,1
6593779,1
6594489,1
6601939,1
6605696,1
6609773,1
6610361,1
6613574,1
6613830,1
6616198,1
6616378,1
6616608,1
6619097,1
6620006,1
6626797,1
6627866,1
6634208,1
6640870,1
6644044,1
6644454,1
6663513,1
6675193,1
6675916,1
6683232,1
6708882,1
6905894,1
6935648,1
6948754,1
7064953,1
7077849,1
7125881,1
7155679,1
7177389,1
7179801,1
7179987,1
7184313,1
7190842,1
7201965,1
7211801,1
7218221,1
7223456,1
7225945,1
7239730,1
7244211,1
7247859,1
7254758,1
7262732,1
7272377,1
7286105,1
7296358,1
7297977,1
7298918,1
7308339,1
7323980,1
7327526,1
7339085,1
7348966,1
7349510,1
7364569,1
7372237,1
7372991,1
7376275,1
7386617,1
7398694,1
7400307,1
7402713,1
7408813,1
7411520,1
7437356,1
7446918,1
7448358,1
7451398,1
7454982,1
7457951,1
7459846,1
7466393,1
7482854,1
7486105,1
7487315,1
7492044,1
7492473,1
7503193,1
7509055,1
7512902,1
7516236,1
7518559,1
7537682,1
7542175,1
7542227,1
7544748,1
7583033,1
7588754,1
7590009,1
7619046,1
7619674,1
7626829,1
7629018,1
7630969,1
7665184,1
7684761,1
7703180,1
7712205,1
7722169,1
7727341,1
7732582,1
7738752,1
7738802,1
7763725,1
7769549,1
7775040,1
7778835,1
7859807,1
7866252,1
7880211,1
7897050,1
7904300,1
7912806,1
7914278,1
7924333,1
7939040,1
7940038,1
7947481,1
7954259,1
7995200,1
8001746,1
8191437,1
8203711,1
8209312,1
8238080,1
8266797,1
8272115,1
8281593,1
8285644,1
8344172,1
8581868,1
