4473843,1
4493587,1
4536269,1
4564864,1
4587219,1
4593261,1
4596998,1
4601107,1
4605715,1
4614534,1
4616953,1
4617152,1
4636326,1
4645318,1
4654630,1
4665376,1
4669651,1
4670912,1
4673260,1
4675027,1
4681280,1
4683168,1
4683463,1
4683840,1
4687321,1
4689849,1
4690687,1
4691507,1
4697421,1
4699001,1
4707327,1
4708505,1
4710381,1
4718534,1
4723526,1
4724697,1
4725062,1
4732646,1
4733152,1
4735948,1
4735974,1
4738457,1
4748716,1
4749446,1
4751514,1
4751712,1
4753747,1
4756518,1
4759072,1
4763539,1
4767142,1
4768748,1
4775001,1
4775430,1
4775577,1
4779648,1
4780602,1
4782111,1
4786476,1
4787891,1
4789043,1
4790310,1
4791367,1
4792076,1
4793804,1
4799667,1
4802675,1
4807840,1
4809952,1
4810918,1
4811078,1
4812947,1
4826451,1
4830567,1
4836505,1
4836595,1
4849376,1
4849561,1
4849932,1
4863149,1
4881862,1
4884595,1
4887155,1
4892423,1
4893337,1
4905325,1
4906330,1
4908256,1
4908281,1
4909018,1
4912147,1
4913511,1
4919718,1
4922233,1
4924774,1
4925395,1
4925600,1
4938457,1
4940012,1
4940403,1
4940864,1
4942669,1
4943680,1
4950611,1
4953094,1
4955321,1
4962118,1
4962265,1
4963808,1
4967821,1
4971520,1
4973402,1
4976602,1
4996697,1
5002131,1
5009203,1
5021043,1
5028614,1
5029574,1
5037158,1
5067065,1
5068525,1
5150048,1
5235155,1
5257011,1
5280608,1
5569920,1
5572870,1
5596467,1
5605977,1
5610956,1
5611053,1
5628863,1
5631974,1
5635149,1
5640698,1
5654713,1
5656569,1
5657895,1
5662310,1
5671833,1
5674790,1
5678726,1
5685190,1
5693439,1
5694752,1
5696844,1
5704537,1
5711328,1
5712083,1
5712652,1
5721753,1
5722656,1
5725229,1
5728474,1
5733709,1
5735104,1
5738848,1
5746093,1
5747782,1
5747872,1
5749177,1
5754797,1
5755737,1
5763994,1
5765024,1
5773702,1
5781228,1
5783532,1
5785388,1
5788249,1
5790150,1
5791379,1
5793439,1
5797567,1
5802195,1
5802284,1
5802457,1
5810893,1
5816160,1
5822202,1
5823821,1
5824332,1
5825561,1
5829107,1
5834291,1
5835123,2
5843436,1
5846105,1
5854714,1
5859328,1
5866944,1
5868921,1
5873434,1
5878470,1
5882534,1
5884640,1
5885043,1
5892698,1
5892954,1
5893229,1
5894784,1
5903731,1
5904825,1
5905196,1
5911635,1
5913708,1
5916217,1
5916287,1
5916999,1
5917523,1
5919302,1
5922599,1
5923021,1
5926586,1
5928096,1
5928512,1
5929312,1
5930937,1
5936768,1
5943948,1
5945952,1
5951591,1
5953958,1
5959309,1
5961350,1
5961978,1
5963117,1
5966298,1
5966668,1
5971533,1
5972000,1
5973427,1
5975775,1
5976947,1
5982585,1
5990093,1
5994912,1
5998067,1
5999379,1
6000761,1
6005126,1
6007968,1
6008499,1
6010631,1
6012250,1
6014393,1
6020563,1
6023532,1
6034477,1
6038598,1
6039949,1
6044953,1
6045037,1
6048166,1
6051014,1
6054010,1
6055110,1
6057094,1
6069619,1
6072326,1
6080857,1
6081779,1
6084589,1
6084729,1
6087610,1
6088147,1
6094623,1
6096172,1
6097920,1
6098624,1
6103238,1
6109786,1
6112204,1
6113242,1
6118970,1
6121075,1
6122822,1
6126707,1
6131916,1
6132198,1
6137926,1
6143104,1
6152191,1
6152966,1
6159776,1
6173561,1
6176205,1
6184371,1
6193337,1
6208678,1
6266010,1
6330214,1
6622188,1
6828985,1
6831244,1
6917868,1
6941311,1
6973632,1
7091104,1
7151167,1
7161222,1
7180153,1
7180173,1
7219545,1
7255981,1
7259635,1
7261356,1
7269344,1
7293254,1
7308198,1
7330874,1
7334342,1
7347206,1
7357517,1
7386963,1
7390176,1
7395916,1
7416550,1
7445446,1
7449676,1
7455897,1
7479826,1
7543199,1
7567027,1
7596902,1
7655775,1
7670719,1
7773580,1
7774105,1
7782272,1
7820301,1
7864812,1
