4205683,1
4210253,1
4217133,1
4221292,1
4226335,1
4231047,1
4244537,1
4251456,1
4252115,1
4253235,1
4255507,1
4255751,1
4256864,1
4258368,1
4260089,1
4263449,1
4264416,1
4264870,1
4269050,1
4269165,1
4269690,1
4269933,1
4271468,1
4272595,1
4272698,1
4275001,1
4275910,1
4276973,1
4277344,1
4278796,1
4279263,1
4284224,1
4285440,1
4286745,1
4290886,1
4291552,1
4295111,1
4296326,1
4298317,1
4303443,1
4306201,1
4306252,1
4307795,1
4307987,1
4309613,1
4310829,1
4311084,1
4312236,1
4314791,1
4316447,1
4316934,1
4320941,1
4322182,1
4322739,1
4324922,1
4325472,1
4328544,1
4328998,1
4329702,1
4333062,1
4333799,1
4333971,1
4334829,1
4335507,1
4335776,1
4336640,1
4340230,1
4340441,1
4341145,1
4341485,1
4342649,1
4342867,1
4343462,1
4344083,1
4344160,1
4344173,1
4345471,1
4345747,1
4346214,1
4346783,1
4346809,1
4347347,1
4347852,1
4347994,1
4348640,1
4348761,1
4348941,1
4349011,1
4350028,1
4351520,1
4351827,1
4352761,1
4352864,1
4353081,1
4353721,1
4353996,1
4355782,1
4355885,1
4356179,1
4357408,1
4357811,1
4358061,1
4358746,1
4358912,1
4359788,1
4360186,1
4361017,1
4361971,1
4362477,1
4364659,1
4366931,1
4367181,1
4367335,1
4368256,1
4368544,1
4369127,1
4369165,1
4369945,1
4370752,1
4370828,1
4375181,1
4375302,1
4375513,1
4375993,1
4376512,1
4377331,1
4377805,1
4381319,1
4382009,1
4382291,1
4382304,1
4382425,1
4382938,1
4385824,1
4386464,1
4386733,1
4387891,1
4388089,1
4388473,1
4388550,1
4390073,1
4390182,1
4391411,1
4391455,1
4392531,1
4392838,1
4392895,1
4394700,1
4397293,1
4397504,1
4397997,1
4398809,1
4398911,1
4399097,1
4399136,1
4399257,1
4399411,1
4399993,1
4400761,1
4404307,1
4404787,1
4405639,1
4406643,1
4407648,1
4408672,1
4408697,1
4409319,1
4409952,1
4410368,1
4410387,1
4410694,1
4411110,1
4412467,1
4412646,1
4412659,1
4413715,1
4414835,1
4414905,1
4416262,1
4416524,1
4416755,1
4418982,1
4419168,1
4419571,1
4419635,1
4419667,1
4420006,1
4420377,1
4420710,1
4420889,1
4420979,1
4421177,1
4421581,1
4422694,1
4422822,1
4422957,1
4423699,2
4423974,1
4424761,1
4424813,1
4425024,1
4425747,1
4425907,1
4426368,1
4426816,1
4427257,1
4428218,1
4429005,1
4429965,1
4430419,1
4431571,1
4431597,1
4433132,1
4433152,1
4433421,1
4435546,1
4436217,1
4436653,1
4437075,1
4437498,1
4438438,1
4438809,1
4439161,1
4439373,1
4441139,1
4441964,1
4444723,1
4446202,1
4447104,1
4447354,1
4447513,1
4448359,1
4449465,1
4450316,1
4452717,1
4453164,1
4453491,1
4453920,1
4453933,1
4454349,1
4456115,1
4456557,1
4456774,1
4456844,1
4457114,1
4457178,1
4457370,1
4458131,1
4458272,1
4459123,1
4461241,1
4461754,1
4462329,1
4463968,1
4463974,1
4465228,1
4465849,1
4466419,1
4466515,1
4469895,1
4470092,1
4470688,1
4472826,1
4474355,1
4475430,1
4475443,1
4475532,1
4475789,1
4476428,1
4477645,1
4477907,1
4477926,1
4478016,1
4479520,1
4480371,1
4481663,1
4483219,1
4483783,1
4485158,1
4486508,1
4486585,1
4487481,1
4487488,1
4487545,1
4487916,1
4489843,1
4489933,1
4489952,1
4490285,1
4490707,1
4491495,1
4491622,1
4491763,1
4492249,1
4493440,1
4496185,1
4496384,1
4497094,1
4497158,1
4497165,1
4500019,1
4500345,1
4500928,1
4501677,1
4501830,1
4502426,1
4502765,1
4503744,1
4506119,1
4508026,1
4509235,1
4510157,1
4510822,1
4510950,1
4511564,1
4511968,1
4512090,1
4512186,1
4512986,1
4513511,1
4514439,1
4514573,1
4514752,1
4515635,1
4515660,1
4516262,1
4516825,1
4524640,1
4527040,1
4529036,1
4532844,1
4537177,1
4537222,1
4543814,1
4544915,1
4552396,1
4558157,1
4558931,1
4565267,1
4576154,1
4587980,1
4595648,1
4603213,1
4607014,1
4612352,1
4673939,1
4705151,1
4746720,1
5484979,1
5582284,1
5593504,1
5613401,1
5614521,1
5622425,1
5631981,1
5634336,1
5642527,1
5653504,1
5655642,1
5660089,1
5660467,1
5660736,1
5660992,1
5684985,1
5691392,1
5691501,1
5692743,1
5693593,1
5719725,1
5727270,1
5739142,1
5740524,1
5742368,1
5759526,1
5767987,1
5779802,1
5783853,1
5785017,1
5789875,1
5791635,1
5795238,1
5800877,1
5807296,1
5808410,1
5810668,1
5811443,1
5815372,1
5817287,1
5819692,1
5825612,1
5826092,1
5828140,1
5829715,1
5833529,1
5834470,1
5838061,1
5845427,1
5848614,1
5855327,1
5856864,1
5858323,1
5860704,1
5861197,1
5866387,1
5872179,1
5873926,1
5875162,1
5880537,1
5880960,1
5884614,1
5890374,1
5891398,1
5895047,1
5897580,1
5900749,1
5901830,1
5904000,1
5908583,1
5914733,1
5930259,1
5943615,1
5944972,1
5952403,1
5953337,1
5953901,1
5962777,1
5963123,1
5974201,1
5977606,1
5979437,1
5981958,1
5992570,1
5992652,1
5992672,1
5994291,1
5994413,1
5995347,1
5997401,1
5998054,1
6003059,1
6012371,1
6018784,1
6020595,1
6021197,1
6024147,1
6025222,1
6026112,1
6035289,1
6039232,1
6043295,1
6044729,1
6049337,1
6050297,1
6050899,1
6054009,1
6059533,1
6064461,1
6064710,1
6083635,1
6096627,1
6104422,1
6108000,1
6109017,1
6113069,1
6114252,1
6122163,1
6125945,1
6140640,1
6142956,1
6144537,1
6147571,1
6160173,1
6162041,1
6182041,1
6182099,1
6184671,1
6188236,1
6194906,1
6200211,1
6217305,1
6235814,1
6239034,1
6296633,1
6307591,1
6314278,1
6319078,1
6319174,1
6320729,1
6322918,1
6337958,1
6338669,1
6340570,1
6361126,1
6378592,1
6388301,1
6412486,1
6413228,1
6419295,1
6437696,1
6479744,1
6493049,1
6514439,1
6535642,1
6544679,1
6559923,1
6569126,1
6592844,1
6612825,1
6656787,1
7199078,1
7422450,1
7575846,1
7609561,1
7658208,1
7684486,1
7714521,1
7753216,1
7754226,1
7756076,1
7759008,1
7770457,1
7854598,1
7866060,1
7877862,1
7968390,1
7978905,1
7995199,1
8001331,1
8031104,1
8056115,1
8059692,1
8069677,1
8069754,1
8075967,1
8109599,1
8116109,1
8153273,1
8176576,1
8192979,1
8195801,1
8216332,1
8342470,1
