3952172,1
3974432,1
3977382,1
3978579,1
3979443,1
3981344,1
3981530,1
3981887,1
3983827,1
3987859,1
3990214,1
3990393,1
3992896,1
3993049,1
3996474,1
3996659,1
3996780,1
3996973,1
3998284,1
3998387,1
3999725,1
4000998,1
4002534,1
4004902,1
4004947,1
4004992,1
4005279,1
4006496,1
4007149,1
4007795,1
4008512,1
4008652,1
4009913,1
4011296,1
4012441,1
4012576,1
4013932,1
4014297,1
4015642,1
4015661,1
4016179,1
4017638,1
4018042,1
4018367,1
4018445,1
4018707,1
4019136,1
4020589,1
4020697,1
4021005,1
4022323,1
4022348,1
4022399,1
4022650,1
4022975,1
4023488,1
4023520,1
4023526,1
4023808,1
4024058,1
4024083,1
4024090,1
4024167,1
4024301,1
4025613,1
4026080,1
4027072,1
4027091,1
4027500,1
4027507,1
4027910,1
4029146,1
4029453,1
4029523,1
4029721,1
4030106,1
4030169,1
4030348,1
4030624,1
4030777,1
4031431,1
4031552,1
4031642,1
4031648,1
4031661,1
4031712,1
4031808,1
4031859,1
4031878,1
4032019,1
4032128,1
4032134,1
4033466,1
4033722,1
4033766,1
4034323,1
4034554,1
4034924,1
4034944,1
4035590,1
4036057,1
4036595,1
4036832,1
4036909,1
4036940,1
4037677,1
4037837,1
4037952,1
4038137,1
4038387,1
4039103,1
4039104,1
4039399,1
4040236,1
4040448,1
4040588,1
4040947,1
4041529,1
4042367,1
4042899,1
4043226,1
4043654,1
4044345,1
4044377,1
4044441,1
4044480,1
4044576,1
4045062,1
4045338,1
4045344,1
4045439,1
4045548,1
4045837,1
4045907,1
4045971,1
4045977,1
4046304,1
4046380,1
4046848,1
4047264,1
4047750,1
4047879,1
4048025,1
4048057,1
4048224,2
4048275,1
4048704,1
4048800,1
4048972,1
4050074,1
4050611,1
4050899,1
4050912,1
4051251,1
4052121,1
4052141,1
4053158,1
4053408,1
4053523,1
4053734,1
4054151,1
4054253,1
4054515,1
4054547,1
4054797,1
4054835,1
4055187,1
4055591,1
4055622,1
4055955,1
4056019,1
4056972,1
4057056,1
4057088,1
4057114,1
4057363,1
4057389,1
4057607,1
4057715,1
4057932,1
4057939,1
4058528,1
4058816,1
4058835,1
4058860,1
4058951,1
4059091,1
4059334,1
4059533,1
4059655,1
4059834,1
4059967,1
4060109,1
4060288,1
4060505,1
4060518,1
4060550,1
4061292,1
4061484,1
4061850,1
4062118,1
4062412,1
4062707,1
4062797,1
4062874,1
4063084,1
4063130,1
4063161,1
4063763,1
4063885,2
4064224,1
4064359,1
4064474,1
4064524,1
4064684,1
4064685,1
4064748,1
4064819,1
4065261,1
4065331,1
4065382,1
4065760,1
4065920,1
4065977,1
4066009,1
4066157,1
4066284,1
4066291,1
4066297,1
4066515,1
4066573,1
4066675,1
4066739,1
4067014,1
4067027,1
4067033,1
4067231,1
4067308,1
4067430,1
4067590,1
4067847,1
4068083,1
4068583,1
4068774,1
4068780,2
4068871,1
4068966,1
4068992,1
4069331,1
4069383,1
4069434,1
4069459,1
4069881,1
4069907,1
4069958,1
4070246,1
4070291,1
4070483,1
4070599,1
4070668,1
4070675,2
4070758,1
4070764,1
4070931,1
4071386,1
4071398,1
4071507,1
4071564,1
4071661,1
4071885,1
4071904,1
4072243,1
4072249,1
4072511,1
4072563,1
4072615,1
4073151,1
4073338,1
4073363,1
4073472,1
4073574,1
4074003,1
4074093,1
4074137,1
4074156,1
4074220,1
4074272,1
4074399,1
4074535,1
4074547,1
4074822,1
4075001,1
4075456,1
4075475,1
4075692,1
4075705,1
4075815,1
4075852,1
4076211,1
4076556,1
4076659,1
4076762,1
4076864,1
4076928,1
4077087,1
4077305,1
4077376,1
4077414,1
4077459,1
4077644,1
4077849,1
4077964,1
4078266,1
4078483,1
4078566,1
4078726,1
4078758,2
4078784,1
4078797,1
4078803,1
4078925,1
4078950,2
4079065,1
4079257,1
4079289,1
4079628,1
4079661,1
4079929,1
4079936,1
4080096,1
4080115,1
4080147,1
4080153,1
4080154,1
4080236,1
4080287,1
4080333,1
4080531,1
4080659,1
4080780,1
4080806,1
4080844,1
4080889,1
4081011,1
4081267,1
4081626,1
4081638,1
4081689,1
4081696,1
4081735,1
4081926,1
4081939,1
4082035,1
4082055,1
4082079,1
4082413,1
4083091,1
4083488,1
4083654,1
4083744,1
4083763,1
4083770,1
4083852,1
4083910,1
4084089,1
4084166,1
4084269,1
4084391,1
4084557,1
4084607,1
4084608,1
4084742,1
4084896,1
4084967,1
4085088,1
4085101,1
4085242,1
4085370,1
4085836,1
4085990,1
4086086,1
4086105,1
4086400,1
4086662,1
4086700,1
4086810,1
4087104,1
4087161,1
4087750,1
4088083,1
4088186,1
4088332,1
4088461,1
4088473,1
4088819,1
4088979,1
4089062,1
4089132,1
4089325,1
4089548,1
4089619,1
4089664,1
4090285,1
4090547,1
4090617,1
4090719,1
4090733,1
4090963,1
4091034,1
4091756,1
4091884,1
4091949,1
4092237,1
4092435,1
4092858,1
4093260,1
4093530,1
4093612,1
4093735,1
4093792,1
4094221,1
4094381,1
4094445,1
4094490,1
4094566,1
4094598,1
4094784,1
4094816,1
4095315,1
4095411,1
4095616,1
4095814,1
4095981,1
4096570,1
4097229,1
4097427,1
4097466,1
4097664,1
4097875,1
4097888,1
4098080,1
4098374,1
4098432,1
4098438,1
4098477,1
4098573,1
4098950,1
4099027,1
4099078,1
4099136,1
4099366,1
4099514,1
4099532,1
4099699,1
4099757,1
4099802,1
4099897,1
4100064,1
4100659,1
4100743,1
4100858,1
4101197,1
4101286,1
4101446,1
4101497,1
4101804,1
4101869,1
4102188,1
4102278,1
4102739,1
4102854,1
4102943,1
4103283,1
4103404,1
4103495,1
4103545,1
4103674,1
4103699,1
4103820,1
4103853,1
4103865,1
4104051,2
4104185,1
4104262,1
4104358,1
4104499,1
4104531,2
4104845,1
4104851,1
4104871,1
4104973,1
4105056,1
4105062,1
4105069,1
4105088,1
4105452,1
4105530,1
4105664,1
4105747,1
4105754,1
4105926,1
4105933,1
4106227,1
4106490,1
4106720,1
4106784,1
4107187,1
4107239,1
4107591,1
4107648,1
4107674,1
4107846,1
4108250,1
4109107,2
4109165,1
4109619,1
4109658,1
4110016,1
4110061,1
4110067,1
4110106,1
4110298,1
4110342,2
4110394,1
4110426,1
4110508,1
4110624,1
4110803,1
4111187,1
4111219,1
4111244,1
4111322,1
4111526,1
4111994,2
4112000,1
4112134,1
4112327,1
4112422,1
4112455,1
4112717,1
4112851,1
4113043,1
4113190,1
4113312,1
4113459,1
4113657,1
4113709,1
4113766,1
4114419,1
4114515,1
4114586,1
4114617,1
4114797,1
4114982,1
4115047,1
4115155,1
4115341,1
4115724,1
4115955,1
4116115,1
4116255,1
4116282,1
4116461,1
4116550,1
4116845,1
4116864,1
4116903,1
4116921,1
4116934,1
4117254,1
4117638,1
4117670,1
4117747,1
4117766,1
4117868,1
4117958,1
4118195,1
4118323,1
4118605,1
4118694,1
4119430,1
4119968,1
4120025,1
4120140,1
4120263,1
4120275,1
4120620,1
4120819,1
4120902,1
4120991,1
4121017,1
4121056,1
4121286,1
4121325,1
4121478,1
4121638,1
4122086,1
4122278,1
4122323,1
4122451,1
4122502,1
4122586,1
4122592,1
4122739,1
4123008,1
4123110,1
4123174,1
4123283,1
4123392,1
4123679,1
4123808,1
4123827,1
4123955,1
4124109,1
4124230,1
4124364,1
4124435,1
4124749,1
4125165,1
4125209,1
4125216,1
4125319,1
4125555,1
4125568,1
4125728,1
4125741,1
4125862,1
4125984,1
4126003,1
4126579,1
4126662,1
4126681,1
4126829,1
4126918,1
4127059,1
4127111,1
4127296,1
4127328,1
4127354,1
4127385,1
4127411,1
4127642,1
4127711,1
4128064,1
4128268,1
4128275,2
4128320,1
4128332,1
4128409,1
4128505,1
4128812,1
4128986,1
4128992,1
4129299,1
4129510,1
4129721,1
4129792,1
4129805,2
4129952,1
4129958,1
4130092,1
4130137,1
4130214,1
4130330,1
4130355,1
4130471,1
