6018022,1
6040876,1
6044300,1
6044307,1
6047276,1
6086476,1
6088774,1
6092186,1
6095533,1
6097440,1
6102387,1
6109049,1
6110265,1
6122323,1
6125146,1
6128940,1
6139546,1
6147359,1
6148768,1
6158637,1
6161958,1
6166617,1
6177011,1
6199706,1
6200384,1
6203987,1
6204889,1
6225056,1
6225452,1
6230464,1
6232857,1
6233849,1
6234279,1
6242233,1
6242989,1
6244269,1
6244992,1
6246426,1
6246464,1
6247719,1
6251948,1
6252582,1
6253900,1
6254169,1
6254604,1
6254777,1
6257568,1
6259577,1
6262387,1
6263917,1
6265920,1
6266790,1
6267635,1
6268109,1
6268281,1
6269151,1
6270425,1
6271244,1
6271270,1
6271789,1
6273799,1
6274080,1
6274124,1
6274284,1
6274432,1
6275213,1
6276832,1
6277593,1
6277823,1
6280960,1
6285292,1
6285740,1
6287309,1
6287520,1
6290458,1
6293030,1
6293472,1
6293945,1
6294758,1
6295443,1
6300288,1
6301363,1
6302278,1
6302969,2
6303283,1
6303769,1
6306042,1
6306746,1
6307117,1
6307193,1
6310669,1
6313004,1
6315059,1
6318291,1
6328799,1
6349036,1
6356442,1
6362438,1
6363821,1
6364851,1
6367539,1
6370598,1
6372691,1
6373088,1
6374266,1
6374714,1
6375795,1
6377197,1
6377415,1
6379808,1
6380198,1
6381383,1
6383955,1
6390118,1
6392505,1
6394842,1
6395206,1
6399347,1
6400614,1
6403724,1
6404147,1
6404749,1
6408415,1
6412211,1
6417247,1
6420095,1
6420141,1
6423929,1
6423955,1
6425856,1
6426611,1
6433133,1
6433465,1
6434566,1
6435949,1
6437792,1
6439935,1
6440557,1
6441504,1
6441855,1
6442368,1
6442399,1
6442995,1
6443833,1
6444441,1
6444844,1
6446061,1
6447449,1
6447494,1
6448319,1
6449088,1
6450381,1
6451386,1
6453312,1
6454623,1
6458227,1
6459750,1
6460685,1
6463059,1
6463430,1
6463449,1
6463891,1
6464319,1
6464576,1
6467085,1
6467417,1
6470957,1
6473939,1
6474727,1
6474911,1
6475705,1
6476518,1
6476826,1
6479340,1
6495340,1
6495533,1
6495942,1
6496108,1
6497830,1
6498239,1
6498361,1
6498566,1
6499827,1
6500748,1
6501376,1
6503545,1
6504691,1
6508928,1
6509990,1
6513446,1
6513663,1
6525113,1
6525888,1
6526700,1
6530521,1
6533773,1
6534649,1
6534880,1
6537401,1
6539436,1
6539616,1
6543647,1
6546023,1
6547066,1
6556576,1
6558502,1
6559136,1
6562867,1
6563200,1
6569414,1
6570541,1
6572608,1
6576262,1
6578707,1
6581760,1
6582656,1
6582726,1
6587603,1
6588640,1
6591328,1
6593216,1
6594317,1
6599865,1
6600166,1
6600525,1
6600570,1
6601196,1
6604090,1
6605920,1
6607597,1
6610874,1
6618662,1
6626375,1
6633875,1
6634252,1
6636307,1
6639660,1
6651443,1
6658490,1
6659750,1
6679846,1
6705958,1
6819628,1
6820051,1
6871884,1
6918188,1
6923833,1
6950310,1
6983385,1
6986079,1
6990355,1
7057407,1
7062976,1
7074438,1
7090700,1
7121120,1
7128077,1
7134182,1
7146732,1
7147871,1
7152582,1
7241561,1
7245350,1
7245683,1
7277017,1
7285337,1
7299789,1
7305747,1
7313670,1
7345644,1
7429670,1
7474246,1
7489126,1
7490963,1
7522572,1
7530835,1
7577305,1
7734995,1
7765261,1
7865178,1
7926572,1
8016364,1
8026796,1
8050150,1
8087712,1
8131840,1
8147238,1
8171968,1
9930054,1
11105068,1
6037004,1
6039942,1
6063891,1
6088346,1
6090662,1
6092685,1
6094029,1
6111910,1
6127372,1
6132115,1
6135097,1
6138662,1
6149741,1
6151162,1
6156467,1
6159935,1
6163744,1
6163757,1
6164179,1
6164755,1
6168717,1
6178700,1
6179917,1
6183514,1
6186438,1
6205581,1
6206733,1
6214087,1
6225465,1
6228659,1
6230368,1
6231930,1
6232351,1
6233325,1
6234157,1
6234650,1
6235654,1
6237139,1
6241004,1
6244448,1
6247680,1
6248441,1
6249139,1
6256281,1
6257670,1
6259308,1
6259674,1
6261363,1
6262400,1
6264685,1
6266835,1
6268915,1
6271929,1
6272646,1
6273683,1
6274214,1
6274457,1
6278240,1
6278246,1
6280102,1
6280320,1
6280448,1
6281151,1
6281785,1
6283558,1
6286022,1
6286214,1
6287866,1
6288294,1
6289280,1
6290003,1
6290342,1
6291065,1
6292620,1
6293344,1
6295303,1
6297414,1
