4686566,1
4773050,1
4793209,1
4841389,1
4852441,1
4865485,1
4886803,1
4904031,1
4922080,1
4925414,1
4941907,1
4962675,1
4964506,1
4965612,1
4973658,1
4993651,1
4997401,1
5003468,1
5012268,1
5032083,1
5053881,1
5055629,1
5068249,1
5068551,1
5071449,1
5077062,1
5085549,1
5097811,1
5101260,1
5107757,1
5108551,1
5111046,1
5116185,1
5118086,1
5131840,1
5133933,1
5136236,1
5139891,1
5140115,1
5142457,1
5156633,1
5161555,1
5177619,1
5188243,1
5188768,1
5193600,1
5205734,1
5337395,1
5361164,1
5450202,1
5492953,1
5556211,1
5577715,1
5585977,1
5600364,1
5606887,1
5620857,1
5630873,1
5635391,1
5635911,1
5657280,1
5657952,1
5663942,1
5666534,1
5674080,1
5674490,1
5677683,1
5678707,1
5679629,1
5691014,1
5692832,1
5701107,1
5702521,1
5707309,1
5709555,1
5710521,1
5711117,1
5717369,1
5719033,1
5721504,1
5724659,1
5725984,1
5730759,1
5732960,1
5734406,1
5737056,1
5750547,1
5766451,1
5767277,1
5770444,1
5772614,1
5772710,1
5784704,1
5798489,1
5808409,1
5812012,1
5814183,1
5817734,1
5821983,1
5822995,1
5828826,1
5829043,1
5844147,1
5847488,1
5848173,1
5849452,1
5853888,1
5856218,1
5862912,1
5862938,1
5866605,1
5869043,1
5880448,1
5881248,1
5882464,1
5882925,1
5884198,1
5885984,1
5890272,1
5892807,1
5901210,1
5904378,1
5905363,1
5906195,1
5908166,1
5912685,1
5913696,1
5914752,1
5916742,1
5918464,1
5919904,1
5921728,1
5922534,1
5924435,1
5925126,1
5931904,1
5932467,1
5936602,1
5939488,1
5943206,1
5945702,1
5948614,1
5949977,1
5950631,1
5954220,1
5954278,1
5955398,1
5962771,1
5965555,1
5965907,1
5967078,1
5969338,1
5971123,1
5971168,1
5972263,1
5975309,1
5975340,1
5978816,1
5979545,1
5981311,1
5982304,1
5984223,1
5985100,1
5985817,1
5986771,1
5989945,1
5990841,1
5992941,1
5993254,1
5999584,1
6000992,1
6001183,1
6002617,1
6005056,1
6007648,1
6010361,1
6010726,1
6012160,1
6013196,1
6017055,1
6022592,1
6027411,1
6028422,1
6028819,1
6029517,1
6033939,1
6035322,1
6037133,1
6041503,1
6042508,1
6046547,1
6057305,1
6057446,1
6059654,1
6060192,1
6062611,1
6063052,1
6064199,1
6066266,1
6067546,1
6082060,1
6082387,1
6084608,1
6086707,1
6087904,1
6088217,1
6092300,1
6094572,1
6100697,1
6104896,1
6105708,1
6111706,1
6115488,1
6118227,1
6126010,1
6126150,1
6130732,1
6137753,1
6141792,1
6143251,1
6146285,1
6148218,1
6149779,1
6150259,1
6154662,1
6161228,1
6162880,1
6163309,1
6164435,1
6165267,1
6167891,1
6168205,1
6168422,1
6175616,1
6175968,1
6187129,1
6190284,1
6192032,1
6194106,1
6204474,1
6210425,1
6212461,1
6217331,1
6218835,1
6219091,1
6225990,1
6227769,1
6232205,1
6235296,1
6235911,1
6237721,1
6245850,1
6271891,1
6309376,1
6319110,1
6354783,1
6535385,1
6561171,1
6580761,1
6655405,1
6675148,1
6681043,1
6691769,1
6729645,1
6746234,1
6777516,1
6794796,1
6797945,1
6832358,1
6843526,1
6862797,1
6913901,1
6914880,1
6930035,1
6940511,1
6949414,1
6954765,1
6961146,1
6968704,1
6974790,1
6997708,1
7008301,1
7011398,1
7030207,1
7030425,1
7044557,1
7058285,1
7068166,1
7086611,1
7107821,1
7109273,1
7114566,1
7129318,1
7129561,1
7138899,1
7145632,1
7189843,1
7213306,1
7214944,1
7262784,1
7266713,1
7274854,1
7298477,1
7383481,1
7422637,1
7464134,1
7475712,1
7497644,1
7499379,1
7512710,1
7606848,1
7906924,1
9911693,1
10019366,1
15691730,1
