4456870,1
4461165,1
4471910,1
4479162,1
4482560,1
4487943,1
4497766,1
4502291,1
4504671,1
4517587,1
4519136,1
4526701,1
4528755,1
4529452,1
4533952,1
4536678,1
4537126,1
4538893,1
4539654,1
4543199,1
4544826,1
4549913,1
4553088,1
4553728,1
4554227,1
4560653,1
4560864,1
4564735,1
4572409,1
4576537,1
4577191,1
4583225,1
4584493,1
4588448,1
4590311,1
4594157,1
4601203,1
4603603,1
4607692,1
4608224,1
4608736,1
4609965,1
4612921,1
4614170,1
4614668,1
4615315,1
4617690,1
4618579,1
4623680,1
4624448,1
4625241,1
4626707,1
4630887,1
4632262,1
4632454,1
4636134,1
4636282,1
4637280,1
4637357,1
4642502,1
4652614,1
4654534,1
4659341,1
4665210,1
4668723,1
4669375,1
4669740,1
4670765,1
4671455,1
4672979,1
4679149,1
4681888,1
4686880,1
4689100,1
4691955,1
4692045,1
4692608,1
4695360,1
4701881,1
4701996,1
4704723,1
4705414,1
4705695,1
4706483,1
4707334,1
4709260,1
4709708,1
4710355,1
4712397,1
4715596,1
4716921,1
4720749,1
4722464,1
4724838,1
4724877,1
4725114,1
4728345,1
4729081,1
4729439,1
4729760,1
4730246,1
4731276,1
4733606,1
4737395,1
4738842,1
4740806,1
4743213,1
4743712,1
4744800,1
4745440,1
4745837,1
4746189,1
4746873,1
4747251,1
4749030,1
4749446,1
4753549,1
4755148,1
4757715,1
4758124,1
4761945,1
4762790,1
4763379,1
4764269,1
4764403,1
4765267,1
4765357,1
4765606,1
4765753,1
4765811,1
4767564,1
4767948,1
4769433,1
4780486,1
4780601,1
4781888,1
4783289,1
4783532,1
4783546,1
4783603,1
4784134,1
4785626,1
4786784,1
4787655,1
4787897,1
4788595,1
4788761,1
4790022,1
4790502,1
4790630,1
4791917,1
4792307,1
4798227,1
4798886,1
4799520,1
4800742,1
4801075,1
4802534,1
4803475,1
4803520,1
4804294,1
4804634,1
4807020,1
4808543,1
4808627,1
4810823,1
4811014,1
4812595,1
4813037,1
4816384,1
4823629,1
4824364,1
4829657,1
4830541,1
4832582,1
4836589,1
4837164,1
4837242,1
4837779,1
4840256,1
4840359,1
4840717,1
4842451,1
4843321,1
4844345,1
4844723,1
4845018,1
4846272,1
4847065,1
4847852,1
4849721,1
4850636,1
4851008,1
4854124,1
4857088,1
4857676,1
4858054,1
4859647,1
4860748,1
4862278,1
4865767,1
4868870,1
4869869,1
4870764,1
4871187,1
4872109,1
4873063,1
4874285,1
4876262,1
4876595,1
4879225,1
4879654,1
4879757,1
4880582,1
4880685,1
4882854,1
4884876,1
4885811,1
4887219,1
4891398,1
4892121,1
4894912,1
4896230,1
4897376,1
4897952,1
4898777,1
4900314,1
4901049,1
4904332,1
4909600,1
4913702,1
4917581,1
4917664,1
4923635,1
4924454,1
4931360,1
4935334,1
4937222,1
4939808,1
4941555,1
4944595,1
4946995,1
4954125,1
4957146,1
4959309,1
4962982,1
4969663,1
4974112,1
4977331,1
4979449,1
4982650,1
4984544,1
4991565,1
4993625,1
5000115,1
5000320,1
5012627,1
5021548,1
5058317,1
5123763,1
5153503,1
5260685,1
5278618,1
5300838,1
5354496,1
5426150,1
5485459,1
5495929,1
5529510,1
5580883,1
5602771,1
5612461,1
5622496,1
5640826,1
5687431,1
5701389,1
5705798,1
5712781,1
5725785,1
5730028,1
5747648,1
5763008,1
5787801,1
5808588,1
5811820,1
5825965,1
5829068,1
5847546,1
5864192,1
5864217,1
5871571,1
5872902,1
5888915,1
5909280,1
5920684,1
5920999,1
5930720,1
5933523,1
5935802,1
5941075,1
5951098,1
5954182,1
5958451,1
5961990,1
5971436,1
5971923,1
5972768,1
5983648,1
6022022,1
6023430,1
6023475,1
6026496,1
6040166,1
6044019,1
6052947,1
6063738,1
6075590,1
6076735,1
6083244,1
6086681,1
6090931,1
6099788,1
6109709,1
6115596,1
6133645,1
6143257,1
6162649,1
6186547,1
6187360,1
6201964,1
6228480,1
6236243,1
6723788,1
6819852,1
6828218,1
6864313,1
6867770,1
6894394,1
6990265,1
7037279,1
7097158,1
7124441,1
7152313,1
7427199,1
7442784,1
7677343,1
7866157,1
13039391,1
14739045,1
17605055,1
