5651168,1
5670643,1
5695162,1
5705005,1
5716256,1
5719763,1
5719891,1
5724076,1
5727385,1
5728691,1
5735712,1
5742534,1
5751449,1
5771148,1
5790380,1
5793958,1
5795853,1
5800608,1
5804314,1
5808819,1
5812479,1
5818445,1
5822323,1
5826432,1
5839795,1
5855085,1
5856979,1
5859315,1
5863885,1
5867219,1
5871737,1
5871981,1
5879424,1
5884204,1
5887583,1
5891635,1
5899693,1
5901415,1
5902957,1
5907059,1
5907993,1
5908032,1
5908320,1
5910809,1
5911117,1
5911962,1
5912666,1
5914976,1
5915449,1
5915769,1
5918067,1
5918726,1
5920589,1
5925683,1
5927238,1
5933632,1
5935392,1
5937888,1
5940685,1
5941632,1
5942400,1
5942797,1
5943679,1
5948467,1
5950655,1
5951501,1
5951808,1
5962598,1
5965062,1
5965158,1
5969350,1
5972051,1
5972960,1
5977511,1
5979475,1
5982854,1
5986393,1
5988013,1
5989708,1
5997069,1
5997664,1
6000282,1
6004320,1
6004761,1
6006201,1
6008147,1
6008295,1
6009056,1
6019187,1
6019482,1
6020268,1
6022253,1
6024275,1
6029229,1
6030074,1
6030720,1
6038707,1
6041190,1
6041600,1
6047898,1
6049958,1
6055155,1
6056602,1
6059238,1
6060358,1
6061299,1
6065152,1
6067059,1
6075283,1
6076282,1
6079360,1
6080634,1
6081229,1
6082336,1
6087936,1
6089095,1
6089210,1
6089363,1
6091366,1
6092364,1
6093055,1
6093068,1
6094432,1
6094841,1
6095084,1
6096653,1
6098732,1
6099251,1
6102323,1
6103609,1
6104019,1
6105920,1
6109856,1
6109945,1
6111315,1
6111456,1
6113235,1
6115737,1
6117479,1
6125862,1
6126367,1
6129964,1
6130758,1
6132070,1
6136716,1
6140422,1
6143980,1
6145561,1
6148896,1
6150342,1
6154048,1
6154534,1
6154835,1
6165977,1
6166912,1
6168474,1
6172826,1
6173344,1
6174118,1
6179929,1
6181030,1
6181165,1
6181376,1
6184205,1
6184563,1
6185542,1
6186074,1
6189267,1
6191244,1
6194995,1
6197056,1
6200410,1
6202048,1
6211501,1
6215834,1
6216601,1
6221222,1
6221261,1
6223161,1
6225760,1
6229273,1
6231136,1
6238362,1
6241882,1
6244678,1
6245242,1
6255494,1
6258208,1
6264326,1
6269760,1
6271545,1
6275679,1
6277747,1
6278413,1
6279865,1
6289836,1
6292217,1
6294278,1
6294924,1
6301600,1
6305690,1
6308678,1
6322522,1
6323692,1
6337350,1
6365024,1
6370336,1
6372115,1
6383597,1
6387942,1
6389882,1
6403251,1
6405811,1
6425311,1
6439846,1
6586291,1
6690220,1
6712486,1
6747404,1
6753318,1
6797619,1
6871642,1
6900160,1
6916633,1
6930412,1
6957792,1
6960416,1
6963930,1
6980704,1
6987417,1
7010438,1
7067142,1
7074592,1
7080653,1
7080710,1
7088089,1
7095423,1
7096550,1
7127949,1
7149408,1
7156569,1
7162771,1
7165075,1
7185260,1
7202579,1
7208000,1
7217433,1
7230182,1
7235564,1
7236250,1
7241996,1
7254905,1
7257375,1
7258969,1
7266329,1
7266713,1
7275711,1
7297945,1
7334598,1
7339590,1
7353043,1
7353721,1
7357817,1
7385100,1
7408902,1
7413773,1
7422438,1
7429197,1
7453913,1
7480141,1
7480652,1
7491174,1
7518854,1
7544704,1
7580908,1
7631699,1
7814937,1
