4980806,1
4983693,1
4988487,1
5003910,1
5037421,1
5056223,1
5061171,1
5073081,1
5075744,1
5083079,1
5113043,1
5116358,1
5117337,1
5117843,1
5122503,1
5149299,1
5162112,1
5172595,1
5181485,1
5192691,1
5199302,1
5213632,1
5241107,1
5244320,1
5247373,1
5249395,1
5256762,1
5279533,1
5281062,1
5292307,1
5294406,1
5297478,1
5302963,1
5319283,1
5334886,1
5341203,1
5362778,1
5373312,1
5373613,1
5373619,1
5385228,1
5392550,1
5394061,1
5394733,1
5400320,1
5401094,1
5413575,1
5420102,1
5434355,1
5438752,1
5449593,1
5470944,1
5472736,1
5484806,1
5485638,1
5501997,1
5502048,1
5516429,1
5518099,1
5521741,1
5524844,1
5533415,1
5560313,1
5572185,1
5575680,1
5580666,1
5581919,1
5587821,1
5661126,1
5663315,1
5686989,1
5689516,1
5706221,1
5717401,1
5742694,1
5756768,1
5765837,1
5806355,1
5860479,1
5974598,1
5982886,1
6101779,1
6103200,1
6103456,1
6126252,1
6131565,1
6160927,1
6166150,1
6229562,1
6234496,1
6236339,1
6238406,1
6273004,1
6289645,1
6302720,1
6303424,1
6326701,1
6331814,1
6347501,1
6360735,1
6385913,1
6392090,1
6429094,1
6439706,1
6456019,1
6486489,1
6501286,1
6524583,1
6552870,1
6562297,1
6571091,1
6585178,1
6612390,1
6618496,1
6641101,1
6650579,1
6655238,1
6658144,1
6685952,1
6690374,1
6693299,1
6713395,1
6722041,1
6723053,1
6723794,1
6725984,1
6731603,1
6753420,1
6767212,1
6771161,1
6786406,1
6792230,1
6801158,1
6809011,1
6809389,1
6810009,1
6810445,1
6820115,1
6843181,1
6852723,1
6867788,1
6902598,1
6906489,1
6915373,1
6933254,1
6939174,1
6940729,1
6952268,1
6957721,1
6964338,1
6976525,1
6986163,1
7001785,1
7020511,1
7027066,1
7057657,1
7065920,1
7072832,1
7127398,1
7137913,1
7159686,1
7197535,1
7280172,1
7315008,1
7382847,1
7382861,1
7471897,1
