4846156,1
4890797,1
4905785,1
4908166,1
4909389,1
4916019,1
4921612,1
4924601,1
4953081,1
4953158,1
4962963,1
4964474,1
4969324,1
4969894,1
4986163,1
4987117,1
4989600,1
4998431,1
5006291,1
5020742,1
5021516,1
5021574,1
5024262,1
5047916,1
5048249,1
5048934,1
5058694,1
5059161,1
5061644,1
5065318,1
5072070,1
5072204,1
5072819,1
5077004,1
5077325,1
5087116,1
5096038,1
5096294,1
5104806,1
5106822,1
5123718,1
5124159,1
5125472,1
5126406,1
5129018,1
5129619,1
5141791,1
5144787,1
5146271,1
5147226,1
5155021,1
5161920,1
5164070,1
5174535,1
5182432,1
5187367,1
5188877,1
5198515,1
5205855,1
5205997,1
5206841,1
5211436,1
5214316,1
5216928,1
5218483,1
5218688,1
5220269,1
5222848,1
5226304,1
5228416,1
5232602,1
5232934,1
5235814,1
5240204,1
5242700,1
5245664,1
5248397,1
5253024,1
5257626,1
5270380,1
5271117,1
5275360,1
5282432,1
5283532,1
5288863,1
5290720,1
5292192,1
5293683,1
5303322,1
5310093,1
5311002,1
5312281,1
5316979,1
5320908,1
5347129,1
5347711,1
5354298,1
5355475,1
5360019,1
5366803,1
5367219,1
5368211,1
5371104,1
5371788,1
5372487,1
5381721,1
5382093,1
5382573,1
5384512,1
5384627,1
5394272,1
5400255,1
5400455,1
5440506,1
5445600,1
5447168,1
5454758,1
5483564,1
5495852,1
5504979,1
5506636,1
5510553,1
5516217,1
5520723,1
5570035,1
5585395,1
5620473,1
5659885,1
5675565,1
5705273,1
5722739,1
5889055,1
6040505,1
6108967,1
6136339,1
6178809,1
6234406,1
6242189,1
6243027,1
6245279,1
6264928,1
6265523,1
6325350,1
6328441,1
6347443,1
6360467,1
6382080,1
6390764,1
6399840,1
6415226,1
6419475,1
6421305,1
6466317,1
6468723,1
6480742,1
6487706,1
6496704,1
6507955,1
6543014,1
6560697,1
6576999,1
6583641,1
6593645,1
6597984,1
6601024,1
6611680,1
6618093,1
6636243,1
6649626,1
6654707,1
6690713,1
6703578,1
6708832,1
6717459,1
6720127,1
6721049,1
6752102,1
6769305,1
6792576,1
6796108,1
6798463,1
6816416,1
6818656,1
6832531,1
6840467,1
6850675,1
6856831,1
6865965,1
6891302,1
6892345,1
6907923,1
6913465,1
6933222,1
6936434,1
6940882,1
6954079,1
6957696,1
6963020,1
6978924,1
6998386,1
7048582,1
7055411,1
7069554,1
7109446,1
7114304,1
7131859,1
7169190,1
7243257,1
7254252,1
7369133,1
7392697,1
7634271,1
8988979,1
9079897,1
9192352,1
4847667,1
4903615,1
4921472,1
