5212883,1
5228710,1
5292019,1
5309376,1
5311936,1
5315443,1
5320941,1
5327104,1
5329504,1
5344851,1
5349286,1
5350669,1
5353305,1
5362476,1
5367123,1
5372666,1
5372743,1
5374183,1
5374688,1
5374790,1
5377082,1
5377209,1
5377907,1
5377984,1
5378445,1
5380934,1
5388812,1
5389722,1
5389759,1
5390490,1
5393050,1
5394003,1
5395104,1
5395552,1
5397165,1
5404083,1
5404793,1
5405529,1
5410247,1
5412678,1
5413645,1
5413670,1
5414003,1
5416851,1
5418707,1
5422023,1
5422086,1
5422342,1
5424621,1
5425452,1
5429299,1
5430412,1
5430905,1
5431226,1
5433875,1
5435456,1
5435513,1
5435789,1
5436448,1
5437024,1
5438259,1
5441331,1
5441670,1
5442138,1
5445229,1
5445395,1
5446163,1
5447417,1
5450112,1
5451340,1
5451891,1
5452793,1
5453049,1
5454029,1
5456211,1
5457639,1
5458093,1
5459782,1
5460351,1
5460730,1
5462304,1
5462573,1
5463879,1
5467923,1
5468025,1
5468173,1
5471674,1
5474291,1
5475975,1
5477197,1
5481574,1
5481651,1
5483642,1
5485177,1
5485754,1
5486144,1
5488819,1
5489594,1
5489671,1
5490495,1
5490656,1
5491616,1
5493023,1
5493856,1
5494989,1
5495769,1
5497171,1
5497452,1
5499546,1
5500019,1
5500615,1
5500774,1
5500921,1
5501197,1
5501727,1
5501875,1
5502195,1
5502905,1
5503935,1
5504134,1
5505593,1
5505671,1
5505971,1
5507200,1
5507930,1
5509107,1
5510380,1
5510432,1
5511110,1
5511866,1
5511878,1
5513306,1
5514771,1
5514790,1
5514989,1
5515276,1
5519718,1
5520640,1
5520691,1
5521114,1
5522387,1
5522445,1
5522509,1
5522815,1
5523386,1
5524781,1
5525856,1
5526348,1
5526400,1
5526541,1
5527686,1
5528071,1
5528614,1
5528717,1
5529555,1
5530989,1
5531821,1
5532429,1
5532781,1
5535872,1
5536115,1
5536730,1
5536767,1
5537024,1
5537337,1
5537529,1
5537561,1
5537689,1
5538080,1
5538188,1
5538733,1
5539161,1
5539430,1
5539718,1
5540012,1
5540115,1
5540217,1
5540345,1
5540742,1
5542246,1
5543021,1
5543916,1
5544217,1
5545101,1
5545165,1
5545856,1
5545977,1
5547615,1
5548384,1
5548761,1
5548800,1
5549177,1
5549683,1
5550259,1
5550611,1
5550969,1
5551494,1
5551699,1
5552327,1
5552390,1
5552429,1
5552826,1
5553127,1
5553920,1
5554522,1
5555136,1
5555436,1
5555571,1
5555878,1
5556313,1
5556761,1
5558201,1
5558252,1
5558323,1
5558803,1
5558963,1
5559494,1
5559526,1
5559603,1
5560160,1
5560473,1
5560742,1
5562079,1
5562471,1
5562675,1
5562688,1
5563020,1
5563142,1
5563251,1
5563514,1
5563641,1
5565382,1
5565779,1
5565804,1
5566054,1
5566253,1
5566861,1
5566995,1
5567047,1
5567686,1
5568307,1
5568851,1
5568928,1
5569011,1
5569434,1
5569683,1
5570394,1
5570829,1
5571551,1
5572096,1
5572423,1
5573043,1
5574201,1
5574669,1
5574746,1
5575225,1
5575917,1
5576000,1
5576121,1
5576122,1
5576218,1
5576307,1
5576429,1
5576525,1
5577511,1
5578336,1
5578483,1
5578579,1
5579578,1
5580704,1
5580768,1
5581101,1
5581107,1
5581370,1
5581581,1
5582119,1
5582233,1
5582650,1
5584141,1
5584262,1
5584275,1
5584499,1
5585024,1
5586464,1
5587513,1
5587519,1
5588314,1
5588377,1
5589280,1
5589606,1
5591968,1
5592589,1
5592640,1
5592671,1
5596448,1
5596589,1
5596633,1
5597158,1
5597280,1
5597549,1
5599392,1
5600473,1
5601530,1
5601741,1
5602041,1
5602579,1
5602727,1
5603085,1
5603757,1
5604499,1
5604902,1
5605056,1
5605971,1
5607084,1
5607552,1
5607583,1
5607923,1
5608602,1
5610426,1
5611545,1
5611577,1
5612038,1
5612128,1
5612761,1
5613984,1
5614125,1
5614291,1
5614489,1
5614899,1
5615315,1
5616889,1
5617427,1
5617811,1
5617856,1
5618457,1
5618675,1
5618765,1
5618771,1
5619564,1
5620825,1
5622188,1
5622796,1
5622919,1
5623091,1
5623763,1
5624057,1
5624333,1
5624697,1
5625484,1
5625632,1
5626016,1
5626029,1
5626246,1
5626349,1
5626950,1
5628563,1
5629612,1
5629619,1
5629638,1
5629855,1
5630042,1
5630150,1
5631033,1
5631123,1
5631162,1
5631789,1
5631930,1
5632205,1
5632569,1
5632678,1
5633369,1
5633715,1
5633894,1
5634310,1
5635718,1
5636607,1
5637612,1
5638476,1
5639161,1
5639174,1
5639775,1
5640147,1
5640422,1
5640525,1
5640839,1
5641191,1
5641575,2
5641658,1
5642438,1
5642854,1
5642867,1
5643219,1
5643360,1
5643654,1
5644185,1
5644218,1
5644710,1
5645849,1
5646118,1
5646246,1
5648070,1
5648442,1
5649242,1
5649670,1
5649702,1
5650739,1
5651551,1
5653004,1
5653511,1
5653626,1
5653632,1
5653991,1
5654367,1
5654419,1
5654879,1
5654886,1
5655040,1
5655065,1
5655648,1
5655667,1
5655891,1
5655917,1
5656115,1
5656979,1
5657433,1
5658079,1
5658227,1
5659251,2
5659469,1
5660365,1
5662304,1
5662880,1
5663239,1
5664570,1
5664876,1
5665030,1
5666047,1
5666387,1
5666822,1
5668051,1
5668736,1
5669043,1
5669363,1
5669837,1
5670188,1
5670393,1
5671231,1
5671264,1
5671763,1
5672960,1
5673100,1
5674457,1
5675008,1
5675066,1
5675187,1
5675206,1
5675686,1
5675834,1
5676134,1
5676141,1
5676384,1
5676691,1
5677683,1
5678278,1
5678522,1
5678873,1
5679251,1
5680307,1
5680351,1
5681479,1
5682604,1
5682727,1
5683059,1
5684045,1
5684582,1
5685267,1
5685485,1
5686188,1
5686227,1
5686336,1
5686663,1
5687443,1
5688326,1
5689907,1
5690240,1
5690521,1
5691705,1
5691783,1
5694835,1
5695533,1
5695616,1
5696230,1
5696524,1
5696979,1
5697126,1
5698086,1
5698470,1
5701619,1
5701779,1
5703603,1
5704941,1
5704973,1
5705306,1
5706758,1
5706950,1
5707199,1
5707206,1
5707411,1
5707424,1
5709849,1
5709907,1
5711079,1
5712403,1
5712870,1
5713068,1
5713440,1
5714291,1
5714611,1
5716224,1
5716608,1
5716992,1
5718079,1
5721037,1
5721082,1
5721184,1
5723148,1
5723616,1
5723687,1
5723769,1
5724480,1
5726061,1
5726489,1
5726970,1
5727571,1
5728006,1
5729471,1
5729504,1
5730169,1
5730323,1
5731872,1
5732058,1
5732160,1
5732186,1
5733280,1
5733491,1
5734144,1
5735027,1
5735667,1
5736506,1
5736909,1
5742335,1
5743161,1
5745113,1
5745689,1
5747897,1
5748153,1
5748557,1
5758611,1
5758861,1
5758938,1
5759225,1
5760416,1
5761325,1
5762150,1
5763302,1
5763443,1
5766956,1
5767878,1
5771455,1
5773849,1
5780973,1
5781408,1
5784749,1
5788672,1
5789811,1
5791647,1
5791942,1
5795244,1
5798911,1
5800070,1
5801056,1
5801753,1
5803097,1
5804934,1
5809184,1
5812653,1
5814739,1
5815328,1
5820217,1
5823661,1
5824569,1
5825337,1
5826060,1
5839520,1
5888960,1
5913427,1
6031891,1
6071315,1
7202335,1
7210348,1
7234540,1
7299564,1
7314118,1
7366624,1
7378617,1
7415737,1
7417151,1
7423263,1
7445625,1
7447455,1
7460499,1
7461727,1
7474918,1
7475276,1
7482528,1
7482982,1
7490227,1
7519078,1
7608973,1
7613113,1
7642867,1
7654995,1
7665170,1
7667603,1
7708064,1
7709228,1
7709548,1
7805772,1
9278336,1
