5360563,1
5362892,1
5364838,1
5377414,1
5387386,1
5395270,1
5402726,1
5409952,1
5414010,1
5414970,1
5416543,1
5417286,1
5420883,1
5429568,1
5431149,1
5434348,1
5436870,1
5437850,1
5439046,1
5448646,1
5450157,1
5450432,1
5451852,1
5456422,1
5462611,1
5467623,1
5470918,1
5472071,1
5476103,1
5476237,1
5477184,1
5479820,1
5480313,1
5482291,1
5483200,1
5483692,1
5485133,1
5485210,1
5488058,1
5490765,1
5492332,1
5496282,1
5496954,1
5497555,1
5498483,1
5500262,1
5500518,1
5500877,1
5502432,1
5504313,1
5504480,1
5505049,1
5505657,1
5505709,1
5508697,1
5509612,1
5511034,1
5513382,1
5515866,1
5517568,1
5517639,1
5517984,1
5518503,1
5518822,1
5519251,1
5519769,1
5520135,1
5520159,1
5520633,1
5522028,1
5522106,1
5522239,1
5523238,1
5525689,1
5526259,1
5527206,1
5527834,1
5528429,1
5529644,1
5530547,1
5531411,1
5531948,1
5532358,1
5532390,1
5532480,1
5534086,1
5534163,1
5534630,1
5535251,1
5537152,1
5537689,1
5538330,1
5539539,1
5540883,1
5542355,1
5543775,1
5546508,1
5546771,1
5549369,1
5549376,1
5550720,1
5551680,1
5552007,1
5552813,1
5553567,1
5553645,1
5554317,1
5555431,1
5555443,1
5555546,1
5555680,1
5556198,1
5556659,1
5556928,1
5557536,1
5557734,1
5558355,1
5558463,1
5558579,1
5559149,1
5559155,1
5560332,1
5561402,1
5562553,1
5563110,1
5566560,1
5566598,1
5566969,1
5567903,1
5568806,1
5569248,1
5569836,1
5570247,1
5571104,1
5571251,1
5571315,1
5571763,1
5571802,1
5572140,1
5572179,1
5574163,1
5574279,1
5574304,1
5576096,1
5576678,1
5577056,1
5577587,1
5580090,1
5580179,1
5580819,2
5581926,1
5582060,1
5582586,1
5583488,1
5583622,1
5584787,1
5585511,1
5585952,1
5585958,1
5586099,1
5586131,1
5586931,1
5587718,1
5587719,1
5587942,1
5588333,1
5588377,1
5589740,1
5590023,1
5590169,1
5592044,1
5592077,1
5592883,1
5593004,1
5593324,1
5593888,1
5594732,1
5596077,1
5597017,1
5597420,1
5597516,1
5597645,1
5599149,1
5599231,1
5600230,1
5600633,1
5601439,1
5602528,1
5602771,1
5603840,1
5603878,1
5605280,1
5606867,1
5606944,1
5607085,1
5607706,1
5607743,1
5608211,1
5608454,1
5609407,1
5610131,1
5612198,1
5613350,1
5615097,1
5615148,1
5616397,1
5617043,1
5617433,1
5617670,1
5617946,1
5618234,1
5619391,1
5619500,1
5619815,1
5621248,1
5621772,1
5622937,1
5623059,1
5623591,1
5624397,1
5624403,1
5625229,1
5625434,1
5625843,1
5626016,1
5627507,1
5627731,1
5628070,1
5629747,1
5630483,1
5630861,1
5631456,1
5631878,1
5632371,1
5632876,1
5632921,1
5633036,1
5633421,1
5634963,1
5635360,1
5635385,1
5635948,1
5636339,1
5636352,1
5636384,1
5637254,1
5637286,1
5637894,1
5639468,1
5640070,1
5640403,1
5640787,1
5640819,1
5641612,1
5641644,1
5642061,1
5642202,1
5642393,1
5642528,1
5642618,1
5642707,2
5642931,1
5643148,1
5643436,1
5643475,1
5643609,1
5643654,1
5643769,1
5643808,1
5643847,1
5643993,1
5644057,1
5644058,1
5644160,1
5644473,1
5644832,1
5644870,1
5645171,1
5645357,1
5646265,1
5647494,1
5647782,1
5649229,1
5651143,1
5651827,1
5652435,1
5652614,1
5653331,1
5653965,1
5654080,1
5654643,1
5654765,1
5655206,1
5655334,1
5656122,1
5656640,1
5657049,1
5657607,1
5657894,1
5658342,1
5658925,1
5659110,1
5659142,1
5659981,1
5660499,1
5660710,1
5661587,1
5661664,1
5661670,1
5661740,1
5662220,1
5662406,1
5662675,1
5662944,1
5663283,1
5664806,1
5665037,1
5666240,1
5666733,1
5666880,1
5667072,1
5667379,1
5667494,1
5667757,1
5668371,1
5668569,1
5669331,1
5669530,1
5670041,1
5670335,1
5670848,1
5670943,1
5671066,1
5671149,1
5671987,1
5672480,1
5672870,1
5674752,1
5674950,1
5675226,1
5676742,1
5677306,1
5678150,1
5679706,1
5680109,1
5681082,1
5681318,1
5682566,1
5682931,1
5683219,1
5683263,1
5683443,2
5683719,1
5684352,1
5684684,1
5685158,1
5685465,1
5686406,1
