5426246,1
5442041,1
5443577,1
5476647,1
5484058,1
5484480,1
5501498,1
5505273,1
5514182,1
5514815,1
5518617,1
5522252,1
5522413,1
5523859,1
5531987,1
5532147,1
5533478,1
5534810,1
5535980,1
5536070,1
5536985,1
5536999,1
5540748,1
5540928,1
5543020,1
5543558,1
5545292,1
5545626,1
5551872,1
5554854,1
5557369,1
5561568,1
5565408,1
5565734,1
5569382,1
5569593,1
5570636,1
5572332,1
5577100,1
5582700,1
5583853,1
5585229,1
5585574,1
5586182,1
5587462,1
5591072,1
5591878,1
5593139,1
5594726,1
5597164,1
5598988,1
5599654,1
5599878,1
5603206,1
5607449,1
5607801,1
5607897,1
5608134,1
5608185,1
5608428,1
5610732,1
5611327,1
5611898,1
5612621,1
5612851,1
5613855,1
5614617,1
5616717,1
5617600,1
5617862,1
5618803,1
5619046,1
5619744,1
5619929,1
5620659,1
5620685,1
5622867,1
5622906,1
5623296,1
5625395,1
5625446,1
5625542,1
5625907,1
5627129,1
5628128,1
5629151,1
5629248,1
5629337,1
5629395,1
5630201,1
5630624,1
5631993,1
5634911,1
5637197,1
5637478,1
5637759,1
5637818,1
5639673,1
5640307,1
5640691,1
5642406,1
5642560,1
5643468,1
5645626,1
5646118,1
5647757,1
5648487,1
5651143,1
5651770,1
5651846,1
5652319,1
5652384,1
5652492,1
5652550,1
5654694,1
5656064,1
5656102,1
5657344,1
5657587,1
5657811,1
5659283,1
5659418,1
5660198,1
5660211,1
5660416,1
5661152,1
5662508,1
5664167,1
5664550,1
5664684,1
5665088,1
5666368,1
5668601,1
5669478,1
5669606,1
5670099,1
5670406,1
5670931,1
5671507,1
5671558,2
5671577,1
5671699,1
5672083,1
5672313,1
5672339,1
5672755,1
5673190,1
5673645,1
5675769,1
5675974,1
5676607,1
5676960,1
5677146,1
5679161,1
5679174,1
5679335,1
5679347,1
5679360,1
5679981,1
5680960,1
5682138,1
5684127,1
5684236,1
5685229,1
5685350,1
5685485,1
5686912,1
5689255,1
5689459,1
5690298,1
5690400,1
5690406,1
5690778,1
5691136,1
5691226,1
5691347,1
5691359,1
5692288,1
5692364,1
5692557,1
5693260,1
5693824,1
5693875,1
5694687,1
5694746,1
5695622,1
5695814,1
5695987,1
5696525,1
5696576,1
5697920,1
5698163,1
5699155,1
5699449,1
5699545,1
5699571,1
5700071,1
5700857,1
5702118,1
5702272,1
5702304,1
5702630,1
5703168,1
5703187,1
5703276,1
5703366,1
5703469,1
5703846,1
5703935,1
