4789337,1
4789363,1
4796167,1
4815328,1
4822695,1
4839590,1
4841607,1
4845280,1
4853862,1
4856224,1
4871981,1
4889932,1
4900871,1
4910291,1
4928615,1
4934080,1
4956217,1
4957753,1
4960435,1
4971328,1
4974105,1
4978982,1
4979238,1
4981216,1
4988320,1
4988716,1
5001241,1
5005120,1
5011079,1
5012473,1
5018835,1
5024511,1
5028109,1
5029798,1
5030899,1
5031596,1
5031622,1
5031699,1
5031839,1
5033465,1
5033542,1
5035264,1
5038304,1
5038764,1
5049421,1
5049740,1
5050355,1
5051904,1
5054631,1
5055558,1
5056588,1
5056607,1
5058905,1
5062873,1
5063795,1
5065625,1
5066188,1
5069798,1
5070202,1
5070694,1
5070803,1
5071066,1
5071245,1
5071546,1
5072090,1
5072640,1
5076275,1
5082380,1
5082406,1
5083891,1
5085747,1
5088192,1
5088863,1
5090905,1
5091270,1
5091565,1
5093926,1
5094592,1
5101664,1
5102732,1
5104090,1
5113235,1
5115244,1
5117241,1
5117440,1
5118169,1
5124787,1
5129210,1
5129299,1
5129402,1
5137344,1
5139891,1
5142323,1
5143046,1
5148435,1
5150137,1
5151687,1
5153581,1
5157286,1
5158464,1
5161017,1
5161498,1
5161926,1
5162624,1
5168045,1
5168518,1
5168543,1
5169260,1
5171116,1
5171674,1
5173772,1
5173798,1
5178515,1
5182835,1
5183385,1
5184172,1
5185183,1
5185190,1
5189504,1
5191642,1
5196460,1
5198362,1
5200044,1
5201005,1
5201107,1
5205907,1
5206297,1
5209280,1
5218912,1
5219545,1
5219968,1
5220941,1
5221363,1
5221600,1
5228851,1
5243168,1
5248211,1
5252666,1
5254061,1
5262534,1
5262700,1
5263084,1
5264397,1
5264550,1
5271168,1
5275206,1
5277018,1
5281894,1
5289612,1
5289869,1
5290995,1
5295449,1
5296934,1
5296985,1
5299142,1
5309600,1
5310554,1
5311532,1
5313805,1
5317951,1
5318362,1
5319878,1
5320153,1
5324806,1
5333383,1
5334554,1
5344448,1
5344685,1
5348902,1
5352895,1
5354758,1
5358873,1
5360633,1
5361383,1
5363981,1
5366803,1
5384915,1
5392275,1
5398163,1
5399827,1
5402470,1
5413894,1
5425887,1
5428883,1
5435180,1
5464505,1
5467258,1
5480121,1
5484345,1
5487436,1
5497267,1
5499443,1
5538982,1
5558188,1
5574061,1
5577907,1
5580543,1
5582259,1
5715359,1
5785977,1
6027039,1
6140832,1
6282086,1
6400652,1
6415059,1
6543916,1
6554035,1
6581280,1
6606470,1
6616557,1
6635936,1
6669248,1
6717266,1
6761343,1
6773619,1
6783098,1
6837024,1
6867641,1
6897376,1
6942656,1
6972082,1
7009971,1
7014841,1
7050253,1
7089522,1
7132601,1
7162668,1
7164243,1
7166137,1
7178976,1
7220588,1
7299417,1
7413856,1
7418579,1
7462233,1
8713344,1
