5646086,1
5655456,1
5657811,1
5662650,1
5664672,1
5666611,1
5685177,1
5688921,1
5696575,1
5701587,1
5705318,1
5707213,1
5707251,1
5720000,1
5720237,1
5723424,1
5724569,1
5724947,1
5729433,1
5734079,1
5737126,1
5738636,1
5743053,1
5749600,1
5754183,1
5756800,1
5764666,1
5767430,1
5767571,1
5777644,1
5778246,1
5780684,1
5781151,1
5795783,1
5797293,1
5798119,1
5802112,1
5806138,1
5809133,1
5809280,1
5810623,1
5811142,1
5811379,1
5813843,1
5816787,1
5818079,1
5819071,1
5820301,1
5821670,1
5822252,1
5824031,1
5824172,1
5824326,1
5827635,1
5828275,1
5830483,1
5833913,1
5837389,1
5839910,1
5839930,1
5845069,1
5846195,1
5849875,1
5850739,1
5851751,1
5851807,1
5853459,1
5855802,1
5856640,1
5858240,1
5858426,1
5859686,1
5860972,1
5861504,1
5863488,1
5863846,1
5866438,1
5866540,1
5869875,1
5872582,1
5874150,1
5874579,1
5875219,1
5875295,1
5878272,1
5880928,1
5881657,1
5881888,1
5886688,1
5889056,1
5890796,1
5890816,1
5891994,1
5892832,1
5892864,1
5893235,1
5894124,1
5895494,1
5895872,1
5896806,1
5897887,1
5898291,1
5900326,1
5900525,1
5900531,1
5904256,1
5906041,1
5908269,1
5911430,1
5912237,1
5912755,1
5916211,1
5918355,1
5921683,1
5925388,1
5928511,1
5928947,1
5931174,1
5932435,1
5933759,1
5935315,1
5935776,1
5935878,1
5936569,1
5937132,1
5938764,1
5938778,1
5939456,1
5941056,1
5941971,1
5942758,1
5943917,1
5947962,1
5948204,1
5948819,1
5949126,1
5949344,1
5950726,1
5951111,1
5951206,1
5951322,1
5952301,1
5953292,1
5954841,1
5955174,1
5956038,1
5956435,1
5956908,1
5957286,1
5960269,1
5964333,1
5964550,1
5964915,1
5967763,1
5968006,1
5970810,1
5971020,1
5971846,1
5972007,1
5975456,1
5975814,1
5976576,1
5979597,1
5980262,1
5980333,1
5982707,1
5983948,1
5986393,1
5986899,1
5990029,1
5990221,1
5991481,1
5991846,1
5993446,1
5993727,1
5994765,1
5995648,1
5998355,1
5998630,1
6000691,1
6003487,1
6004415,1
6004538,1
6005606,1
6005945,1
6006541,1
6007020,1
6009991,1
6011232,1
6014771,1
6016627,1
6022092,1
6022438,1
6023001,1
6023468,1
6026611,1
6026675,1
6029158,1
6029715,1
6029894,1
6030707,1
6034503,1
6034835,1
6034944,1
6035271,1
6038886,1
6039962,1
6041280,1
6041344,1
6050886,1
6051776,1
6054598,1
6058220,1
6061229,1
6062035,1
6062560,1
6065907,1
6066182,1
6066598,1
6066963,1
6068166,1
6069011,1
6069836,1
6070630,1
6072307,1
6072877,1
6074394,1
6075564,1
6075705,1
6076461,1
6077132,1
6078009,1
6079673,1
6079967,1
6081574,1
6084288,1
6086483,1
6087456,1
6087705,1
6088159,1
6088198,1
6089856,1
6093971,1
6096416,1
6096934,1
6097229,1
6097523,1
6098733,1
6099756,1
6100320,1
6100877,1
6101376,1
6102035,1
6103577,1
6104396,1
6105292,1
6108589,1
6110675,1
6110822,1
6112653,1
6112921,1
6117415,1
6117805,1
6118892,1
6120570,1
6121735,1
6121754,1
6125875,1
6126681,1
6128441,1
6129785,1
6130489,1
6130528,1
6130573,1
6133101,1
6135750,1
6138809,1
6141196,1
6142310,1
6144038,1
6144954,1
6145337,1
6146784,1
6150067,1
6151014,1
6151436,1
6152960,1
6153740,1
6154393,1
6154873,1
6156972,1
6158995,1
6160231,1
6162643,1
6162963,1
6164140,1
6166835,1
6167206,1
6170182,1
6170720,1
6170925,1
6173305,1
6173549,1
6175577,1
6175763,1
6181485,1
6182227,1
6183462,1
6185402,1
6188269,1
6188909,1
6192237,1
6196723,1
6198445,1
6221529,1
6224589,1
6226099,1
6264294,1
6696647,1
6807974,1
6876384,1
7360652,1
7517146,1
7526899,1
7540358,1
7552301,1
7557190,1
7567257,1
7573875,1
7583251,1
7591436,1
7609939,1
7612358,1
7626335,1
7629074,1
7640447,1
7640480,1
7645331,1
7666387,1
7679603,1
7687686,1
7703219,1
7714726,1
7715122,1
7719494,1
7739059,1
7746925,1
7759526,1
7779040,1
7785427,1
7786898,1
7788159,1
7805075,1
7805626,1
7819757,1
7821945,1
7828838,1
7842003,1
7843136,1
7854239,1
7861965,1
7867500,1
7869266,1
7874220,1
7894630,1
7912083,1
7929497,1
7932127,1
7934732,1
7935680,1
7970470,1
7971308,1
7978624,1
7984383,1
7987885,1
7994733,1
7996710,1
8003565,1
8005113,1
8012646,1
8022464,1
8033715,1
8035782,1
8037446,1
8039903,1
8043692,1
8043795,1
8046451,1
8046681,1
8057369,1
8085926,1
8098406,1
8102035,1
8111795,1
8118297,1
8154150,1
8192422,1
8267795,1
8290649,1
8330418,1
8426176,1
8480787,1
8533049,1
8576268,1
8685875,1
8789977,1
9027936,1
