5323756,1
5332230,1
5346553,1
5350758,1
5364102,1
5375807,1
5383833,1
5384211,1
5386202,1
5386368,1
5387283,1
5387738,1
5390918,1
5398797,1
5400275,1
5402176,1
5405543,1
5406771,1
5409196,1
5411328,1
5411763,1
5414982,1
5415027,1
5417376,1
5417868,1
5420301,1
5420883,1
5424103,1
5424224,1
5426579,1
5427315,1
5428307,1
5429088,1
5431404,1
5431449,1
5431692,1
5434957,1
5436128,1
5436781,1
5436889,1
5438701,1
5439238,1
5440608,1
5442751,1
5442828,1
5443367,1
5443424,1
5444614,1
5444659,1
5446854,1
5447040,1
5448365,1
5451379,1
5451609,1
5455994,1
5458643,1
5459207,1
5459245,1
5459469,1
5463162,1
5465056,1
5468697,1
5470099,1
5473574,1
5475085,1
5475526,1
5476428,1
5476614,1
5477901,1
5478067,1
5478151,1
5478157,1
5478368,1
5478995,1
5479187,1
5480026,1
5480959,1
5481677,1
5482688,1
5483143,1
5483257,1
5484877,1
5485869,1
5486713,1
5487180,1
5487488,1
5487622,1
5489043,1
5490035,1
5490188,1
5490643,1
5491033,1
5491117,1
5491232,1
5491884,1
5493459,1
5495871,1
5495974,1
5496729,1
5497593,1
5497625,1
5499116,1
5499546,1
5500300,1
5500870,1
5501561,1
5501600,1
5504083,1
5504909,1
5505997,1
5506086,1
5506137,1
5507558,1
5508058,1
5508230,1
5509324,1
5509645,1
5509651,1
5510016,1
5510214,1
5511020,1
5511469,1
5511821,1
5512313,1
5512653,1
5512966,1
5513843,1
5514233,1
5514464,1
5514579,1
5514835,1
5514905,1
5515251,1
5515975,1
5516633,1
5517369,1
5518618,1
5520179,1
5520698,1
5521184,1
5521209,1
5521210,1
5521369,1
5521497,1
5521881,1
5521907,1
5522579,1
5524013,1
5524730,1
5524954,1
5525401,1
5525690,1
5526342,1
5526662,1
5528410,1
5529139,1
5529612,1
5529875,1
5530317,1
5531366,1
5531962,1
5533658,1
5534157,1
5534688,1
5534803,1
5535239,1
5535731,1
5536019,1
5537011,1
5537466,1
5537798,1
5538042,1
5538419,1
5539091,2
5539450,1
5539527,1
5540044,1
5540377,1
5540518,1
5540634,1
5541708,1
5541734,1
5541850,1
5542751,1
5542880,1
5543072,1
5543968,1
5544063,1
5545305,1
5545530,1
5545932,1
5546029,1
5546720,1
5546957,1
5547398,1
5547462,1
5547648,1
5547770,1
5548474,1
5548666,1
5549126,1
5550368,1
5550444,1
5551340,1
5551622,1
5551891,1
5552172,1
5552710,1
5552729,1
5552921,1
5553491,1
5553875,1
5553991,1
5555143,1
5555501,1
5555584,1
5555948,1
5556006,1
5556070,1
5556159,1
5556480,1
5556947,1
5557062,1
5557126,1
5557747,1
5557907,1
5559283,1
5559949,1
5561439,1
5561484,1
5561625,1
5561990,1
5562279,1
5564147,1
5564607,1
5565120,1
5565708,1
5566157,1
5566426,1
5566534,1
5567142,1
5567315,1
5567705,1
5567718,1
5567968,1
5568083,1
5568698,1
