5602144,1
5640339,1
5641594,1
5654336,1
5669376,1
5685414,1
5692493,1
5694841,1
5701824,1
5703162,1
5709344,1
5713011,1
5718912,1
5723219,1
5723245,1
5729529,1
5731552,1
5744064,1
5755437,1
5778054,1
5781273,1
5785747,1
5785843,1
5788607,1
5801574,1
5808851,1
5815655,1
5818329,1
5820832,1
5821260,1
5843539,1
5851059,1
5859078,1
5865625,1
5865760,1
5871014,1
5873209,1
5873261,1
5874304,1
5877471,1
5877702,1
5883686,1
5884473,1
5885991,1
5889312,1
5889542,1
5890067,1
5890329,1
5894060,1
5900217,1
5900409,1
5903558,1
5906323,1
5908505,1
5910495,1
5911507,1
5915731,1
5917772,1
5919142,1
5920287,1
5920666,1
5921599,1
5922349,1
5927200,1
5928653,1
5931865,1
5941581,1
5941946,1
5945248,1
5946592,1
5947008,1
5947245,1
5949088,1
5951212,1
5953971,1
5955405,1
5957446,1
5957728,1
5958803,1
5965484,1
5966047,1
5972556,1
5980352,1
5982144,1
5985139,1
5985466,1
5989945,1
5992634,1
5995059,1
6000243,1
6002893,1
6003827,1
6009626,1
6020467,1
6023802,1
6025203,1
6029478,1
6030029,1
6033971,1
6037126,1
6046579,1
6047769,1
6050624,1
6055500,1
6055680,1
6056986,1
6067104,1
6069197,1
6078259,1
6080160,1
6093862,1
6100935,1
6105580,1
6110790,1
6114547,1
6117081,1
6117843,1
6119052,1
6120038,1
6120307,1
6125421,1
6126060,1
6127949,1
6134617,1
6135385,1
6136154,1
6137209,1
6139181,1
6145043,1
6148582,1
6149702,1
6152351,1
6154605,1
6156800,1
6159686,1
6173132,1
6174118,1
6174867,1
6178835,1
6185312,1
6195289,1
6206471,1
6386125,1
6930041,1
7099129,1
7319040,1
7418829,1
7426623,1
7439430,1
7457356,1
7461119,1
7464249,1
7490432,1
7490886,1
7498950,1
7499072,1
7507213,1
7536390,1
7542874,1
7556467,1
7557126,1
7559071,1
7562118,1
7562406,1
7566483,1
7569638,1
7583148,1
7583257,1
7588237,1
7596256,1
7600530,1
7600819,1
7615680,1
7616377,1
7619468,1
7619980,1
7635942,1
7648191,1
7663065,1
7665311,1
7665619,1
7667564,1
7671027,1
7673023,1
7673856,1
7678220,1
7686317,1
7687462,1
7696575,1
7699935,1
7702675,1
7703494,1
7711161,1
7711635,1
7714464,1
7718956,1
7722271,1
7726566,1
7730624,1
7731686,1
7733247,1
7734477,1
7735558,1
7739756,1
7739942,1
7741817,1
7742150,1
7747590,1
7748640,1
7748710,1
7754514,1
7757676,1
7759142,1
7771552,1
7778720,1
7781043,1
7785715,1
7788300,1
7791987,1
7792570,1
7802995,1
7810399,1
7812422,1
7825388,1
7829426,1
7829875,1
7834380,1
7836083,1
7837875,1
7840141,1
7842982,1
7843130,1
7845644,1
7846957,1
7860358,1
7862598,1
7863366,1
7865613,1
7870477,1
7871878,1
7878617,1
7878803,1
7879276,1
7879622,1
7881043,1
7881837,1
7882118,1
7882348,1
7886348,1
7886847,1
7886886,1
7889234,1
7893004,1
7894995,1
7899872,1
7901158,1
7905318,1
7913920,1
7916806,1
7917535,1
7917996,1
7918393,1
7919603,1
7920928,1
7921184,1
7921190,1
7922169,1
7925862,1
7927084,1
7927839,1
7928915,1
7929823,1
7932441,1
7933209,1
7934694,1
7935462,1
7941042,1
7941132,1
7941485,1
7941983,1
7943564,1
7944908,1
7945517,1
7946253,1
7947475,1
7949626,1
7954892,1
7958432,1
7961977,1
7962098,1
7962764,1
7963122,1
7964844,1
7966675,1
7968896,1
7980076,1
7980582,1
7985977,1
7995923,1
7998963,1
8005183,1
8006931,1
8008236,1
8009804,1
8012236,1
8020070,1
8021203,1
8023334,1
8025766,1
8028351,1
8028639,1
8029363,1
8038477,1
8042329,1
8046067,1
8047321,1
8048697,1
8050406,1
8053427,1
8055583,1
8059743,1
8059999,1
8061958,1
8065997,1
8066477,1
8066918,1
8068256,1
8074060,1
8074374,1
8080365,1
8082298,1
8083839,1
8085754,1
8088883,1
8090406,1
8092915,1
8095724,1
8096115,1
8102726,1
8105612,1
8112159,1
8114259,1
8115264,1
8121139,1
8131162,1
8154265,1
8159987,1
8184870,1
8189606,1
8191513,1
8193746,1
8195001,1
8196870,1
8213862,1
8214246,1
8233568,1
8265741,1
8275360,1
8281875,1
8299008,1
8310790,1
8327904,1
8337555,1
8352966,1
8386163,1
8405747,1
8420755,1
8422041,1
8430777,1
8440723,1
8456416,1
8459789,1
8481740,1
8491328,1
8515116,1
8538957,1
8592915,1
8622957,1
8679577,1
8700928,1
8703552,1
8727277,1
8730227,1
8756857,1
8776768,1
8800083,1
9090425,1
9190194,1
9381824,1
