6036460,1
6043981,1
6066023,1
6085779,1
6091091,1
6108512,1
6111142,1
6117862,1
6124640,1
6129222,1
6140615,1
6141081,1
6155635,1
6163430,1
6163859,1
6163955,1
6169055,1
6173517,1
6181753,1
6197600,1
6209741,1
6227411,1
6237485,1
6239014,1
6239667,1
6240499,1
6250944,1
6252185,1
6253286,1
6253920,1
6257197,1
6259578,1
6260371,1
6261791,1
6262252,1
6263181,1
6264288,1
6264474,1
6267891,1
6268378,1
6268863,1
6269651,1
6275545,1
6277951,1
6278118,1
6278976,1
6279891,1
6280403,1
6280429,1
6281126,1
6283449,1
6284282,1
6285402,1
6285434,1
6286451,1
6292544,1
6292659,1
6293088,1
6293203,1
6296499,1
6297478,1
6299680,1
6300039,1
6301427,1
6302591,1
6302912,1
6307519,1
6308845,1
6312051,1
6313657,1
6313990,1
6327539,1
6330362,1
6330534,1
6357645,1
6362790,1
6363827,1
6364947,1
6365849,1
6366656,1
6367450,1
6368051,1
6368991,1
6372108,1
6373574,1
6375071,1
6375699,1
6380320,1
6380787,1
6380902,1
6381203,1
6384006,1
6384058,1
6384672,1
6389017,1
6389913,1
6390150,1
6391699,1
6392825,1
6392870,1
6393164,1
6393485,1
6395738,1
6396678,1
6396685,1
6397363,1
6405331,1
6411603,1
6413306,1
6417235,1
6417389,1
6421728,1
6424236,1
6427814,1
6431002,1
6431142,1
6431366,1
6432851,1
6433728,1
6436895,1
6437222,1
6439571,1
6439853,1
6440172,1
6441869,1
6442266,1
6446323,1
6446867,1
6447130,1
6449901,1
6451526,1
6452755,1
6453299,1
6454746,1
6457120,1
6458105,1
6459807,1
6460307,1
6461050,1
6462745,1
6466464,1
6468729,1
6473740,1
6477357,1
6480044,1
6484800,1
6495277,1
6495463,1
6496230,1
6500991,1
6501613,1
6502272,1
6502783,1
6516736,1
6519039,1
6520749,1
6524934,1
6528256,1
6530451,1
6532371,1
6533229,1
6539430,1
6539603,1
6541184,1
6541325,1
6547219,1
6547910,1
6549101,1
6550163,1
6551788,1
6551865,1
6558976,1
6562278,1
6562572,1
6562790,1
6563878,1
6564871,1
6572672,1
6575872,1
6577913,1
6580230,1
6580755,1
6585107,1
6585881,1
6587296,1
6590234,1
6590951,1
6592813,1
6595834,1
6597907,1
6599674,1
6600358,1
6612262,1
6612563,1
6614406,1
6615731,1
6618074,1
6621094,2
6622374,1
6627302,1
6630278,1
6631494,1
6633139,1
6636518,1
6637497,1
6640249,1
6641632,1
6645920,1
6646797,1
6654534,1
6654605,1
6659763,1
6663002,1
6679834,1
6681882,1
6683891,1
6687757,1
6691974,1
6716762,1
6743482,1
6781811,1
6798470,1
6799264,1
6810534,1
6812986,1
6814419,1
6830125,1
6849088,1
6855103,1
6860806,1
6866240,1
6868998,1
6874713,1
6892806,1
6906451,1
6915980,1
6917651,1
6922598,1
6929196,1
6930201,1
6935021,1
6944595,1
6949984,1
6954342,1
6960601,1
6962489,1
6974067,1
6985792,1
7001286,1
7010938,1
7014527,1
7023040,1
7033946,1
7035622,1
7036960,1
7038803,1
7045203,1
7045600,1
7053030,1
7065324,1
7066368,1
7067129,1
7067750,1
7073267,1
7087782,1
7088601,1
7092544,1
7108557,1
7112230,1
7122527,1
7152063,1
7159501,1
7165772,1
7168851,1
7169529,1
7170125,1
7187418,1
7201209,1
7223641,1
7224454,1
7235500,1
7238739,1
7280684,1
7288921,2
7318848,1
7331378,1
7336953,1
7390265,1
7393069,1
7472204,1
7540339,1
7555398,1
7589587,1
7589613,1
7594304,1
7607405,1
7638329,1
7639475,1
7711942,1
7730848,1
7731283,1
7789779,1
7797433,1
7807660,1
7832345,1
