5274,1
5325,2
5331,4
5337,7
5338,2
5344,15
5350,8
5351,8
5356,7
5357,25
5363,28
5364,7
5369,21
5370,34
5376,68
5382,52
5383,40
5388,20
5389,97
5395,93
5396,24
5401,67
5402,92
5408,149
5414,97
5415,62
5420,44
5421,120
5427,140
5428,32
5433,91
5434,121
5440,180
5446,133
5447,101
5452,30
5453,160
5459,168
5460,38
5465,86
5466,121
5472,194
5478,127
5479,79
5484,32
5485,148
5491,184
5492,39
5497,112
5498,137
5504,231
5510,151
5511,84
5516,58
5517,198
5523,192
5524,46
5529,96
5530,161
5536,285
5542,132
5543,130
5548,62
5549,225
5555,238
5556,53
5561,119
5562,156
5568,267
5574,171
5575,102
5580,63
5581,213
5587,249
5588,67
5593,109
5594,162
5600,277
5606,175
5607,108
5612,43
5613,226
5619,218
5620,59
5625,110
5626,166
5632,246
5638,153
5639,119
5644,71
5645,183
5651,202
5652,55
5657,102
5658,140
5664,249
5670,135
5671,109
5676,42
5677,193
5683,200
5684,49
5689,99
5690,165
5696,261
5702,158
5703,110
5708,55
5709,198
5715,179
5716,64
5721,89
5722,144
5728,243
5734,136
5735,107
5740,54
5741,216
5747,207
5748,59
5753,113
5754,122
5760,260
5766,140
5767,99
5772,60
5773,214
5779,198
5780,48
5785,85
5786,143
5792,257
5798,148
5799,110
5804,54
5805,225
5811,227
5812,64
5817,127
5818,149
5824,243
5830,149
5831,95
5836,55
5837,222
5843,205
5844,63
5849,111
5850,172
5856,288
5862,182
5863,129
5868,66
5869,213
5875,210
5876,60
5881,115
5882,152
5888,289
5894,161
5895,115
5900,55
5901,213
5907,228
5908,62
5913,128
5914,175
5920,315
5926,216
5927,104
5932,67
5933,235
5939,234
5940,63
5945,110
5946,172
5952,311
5958,190
5959,128
5964,53
5965,234
5971,255
5972,64
5977,127
5978,174
5984,331
5990,193
5991,103
5996,55
5997,248
6003,219
6004,81
6009,134
6010,189
6016,305
6022,180
6023,138
6028,65
6029,247
6035,229
6036,68
6041,134
6042,184
6048,288
6054,188
6055,113
6060,47
6061,235
6067,283
6068,73
6073,121
6074,171
6080,297
6086,214
6087,115
6092,74
6093,269
6099,238
6100,68
6105,133
6106,174
6112,315
6118,202
6119,150
6124,63
6125,270
6131,264
6132,73
6137,130
6138,182
6144,360
6150,218
6151,110
6156,59
6157,238
6163,218
6164,56
6169,146
6170,171
6176,324
6182,200
6183,113
6188,69
6189,252
6195,270
6196,70
6201,152
6202,177
6208,286
6214,183
6215,125
6220,65
6221,211
6227,246
6228,67
6233,127
6234,182
6240,339
6246,166
6247,144
6252,72
6253,248
6259,256
6260,74
6265,155
6266,179
6272,306
6278,171
6279,124
6284,72
6285,246
6291,241
6292,85
6297,119
6298,175
6304,363
6310,190
6311,153
6316,92
6317,280
6323,273
6324,68
6329,142
6330,162
6336,323
6342,194
6343,141
6348,68
6349,251
6355,273
6356,65
6361,137
6362,196
6368,344
6374,207
6375,137
6380,55
6381,261
6387,238
6388,78
6393,135
6394,197
6400,336
6406,219
6407,128
6412,66
6413,311
6419,248
6420,76
6425,125
6426,208
6432,341
6438,210
6439,126
6444,77
6445,266
6451,281
6452,65
6457,153
6458,188
6464,359
6470,202
6471,144
6476,75
6477,238
6483,257
6484,63
6489,152
6490,196
6496,330
6502,203
6503,147
6508,70
6509,235
6515,252
6516,63
6521,144
6522,188
6528,353
6534,229
6535,142
6540,64
6541,253
6547,303
6548,86
6553,133
6554,211
6560,337
6566,182
6567,130
6572,72
6573,280
6579,262
6580,72
6585,141
6586,177
6592,343
6598,218
6599,127
6604,65
6605,290
6611,278
6612,82
6617,154
6618,192
6624,346
6630,203
6631,143
6636,74
6637,266
6643,300
6644,68
6649,174
6650,214
6656,344
6662,210
6663,116
6668,85
6669,261
6675,275
6676,67
6681,162
6682,223
6688,342
6694,236
6695,142
6700,90
6701,306
6707,261
6708,78
6713,161
6714,214
6720,361
6726,198
6727,144
6732,68
6733,294
6739,288
6740,66
6745,146
6746,223
6752,373
6758,210
6759,136
6764,79
6765,244
6771,265
6772,60
6777,150
6778,226
6784,386
6790,225
6791,136
6796,72
6797,295
6803,330
6804,80
6809,135
6810,226
6816,367
6822,223
6823,137
6828,83
6829,305
6835,288
6836,80
6841,171
6842,223
6848,358
6854,237
6855,144
6860,87
6861,268
6867,274
6868,74
6873,163
6874,211
6880,360
6886,212
6887,148
6892,81
6893,309
6899,315
6900,74
6905,159
6906,231
6912,366
6918,227
6919,164
6924,72
6925,270
6931,262
6932,77
6937,150
6938,211
6944,385
6950,219
6951,154
6956,83
6957,293
6963,295
6964,75
6969,162
6970,233
6976,374
6982,257
6983,137
6988,74
6989,313
6995,288
6996,79
7001,151
7002,193
7008,335
7014,216
7015,138
7020,91
7021,298
7027,275
7028,79
7033,160
7034,209
7040,371
7046,220
7047,153
7052,86
7053,279
7059,277
7060,87
7065,157
7066,221
7072,386
7078,234
7079,149
7084,80
7085,298
7091,297
7092,93
7097,162
7098,210
7104,383
7110,260
7111,139
7116,77
7117,323
7123,340
7124,77
7129,152
7130,228
7136,357
7142,260
7143,148
7148,88
7149,310
7155,322
7156,84
7161,143
7162,239
7168,435
7174,229
7175,174
7180,108
7181,331
7187,333
7188,70
7193,178
7194,279
7200,469
7206,269
7207,182
7212,104
7213,401
7219,393
7220,103
7225,218
7226,323
7232,554
7238,358
7239,229
7244,126
7245,451
7251,506
7252,148
7257,231
7258,359
7264,641
7270,423
7271,274
7276,154
7277,539
7283,530
7284,126
7289,316
7290,437
7296,729
7302,448
7303,286
7308,173
7309,625
7315,585
7316,180
7321,347
7322,460
7328,839
7334,448
7335,333
7340,181
7341,628
7347,639
7348,157
7353,362
7354,480
7360,825
7366,490
7367,310
7372,174
7373,599
7379,641
7380,176
7385,352
7386,488
7392,823
7398,494
7399,292
7404,155
7405,634
7411,641
7412,179
7417,347
7418,467
7424,756
7430,489
7431,336
7436,167
7437,657
7443,686
7444,189
7449,371
7450,460
7456,860
7462,532
7463,346
7468,189
7469,726
7475,717
7476,169
7481,388
7482,506
7488,942
7494,485
7495,343
7500,177
7501,786
7507,721
7508,195
7513,407
7514,546
7520,926
7526,546
7527,394
7532,193
7533,672
7539,704
7540,182
7545,373
7546,563
7552,868
7558,556
7559,374
7564,185
7565,682
7571,651
7572,167
7577,343
7578,500
7584,857
7590,487
7591,340
7596,162
7597,650
7603,610
7604,170
7609,365
7610,502
7616,885
7622,509
7623,354
7628,158
7629,665
7635,656
7636,172
7641,369
7642,502
7648,810
7654,494
