5863,1
5875,3
5900,1
5901,3
5907,1
5914,6
5920,8
5926,6
5932,2
5933,3
5939,3
5945,5
5946,5
5952,7
5959,4
5964,2
5965,5
5971,8
5977,3
5978,3
5984,8
5990,7
5991,3
5996,2
5997,7
6003,8
6009,4
6010,7
6016,12
6022,6
6023,4
6028,4
6029,9
6035,9
6036,3
6041,3
6042,8
6048,11
6054,7
6055,4
6060,2
6061,7
6067,12
6068,5
6073,6
6074,12
6080,11
6086,11
6087,7
6092,4
6093,14
6099,15
6100,3
6105,15
6106,13
6112,20
6118,21
6119,7
6124,6
6125,11
6131,16
6132,4
6137,12
6138,15
6144,21
6150,13
6151,8
6156,6
6157,12
6163,24
6164,7
6169,13
6170,23
6176,32
6182,15
6183,16
6188,6
6189,13
6195,25
6196,6
6201,17
6202,14
6208,29
6214,19
6215,9
6220,10
6221,34
6227,21
6228,6
6233,8
6234,32
6240,39
6246,14
6247,16
6252,9
6253,35
6259,32
6260,7
6265,14
6266,12
6272,50
6278,32
6279,13
6284,10
6285,32
6291,41
6292,8
6297,21
6298,21
6304,46
6310,25
6311,25
6316,12
6317,34
6323,37
6324,8
6329,19
6330,33
6336,52
6342,22
6343,17
6348,11
6349,40
6355,43
6356,11
6361,20
6362,22
6368,46
6374,45
6375,17
6380,10
6381,35
6387,47
6388,14
6393,15
6394,32
6400,50
6406,28
6407,23
6412,12
6413,39
6419,41
6420,11
6425,20
6426,39
6432,63
6438,32
6439,29
6444,21
6445,42
6451,43
6452,10
6457,27
6458,40
6464,60
6470,47
6471,29
6476,14
6477,53
6483,59
6484,16
6489,28
6490,27
6496,60
6502,54
6503,26
6508,21
6509,57
6515,66
6516,15
6521,28
6522,35
6528,70
6534,54
6535,30
6540,6
6541,40
6547,45
6548,20
6553,31
6554,49
6560,70
6566,47
6567,31
6572,21
6573,59
6579,65
6580,17
6585,32
6586,37
6592,77
6598,46
6599,17
6604,16
6605,57
6611,65
6612,17
6617,32
6618,50
6624,67
6630,44
6631,24
6636,25
6637,47
6643,52
6644,11
6649,31
6650,39
6656,72
6662,46
6663,30
6668,18
6669,75
6675,66
6676,16
6681,33
6682,48
6688,93
6694,61
6695,32
6700,18
6701,55
6707,66
6708,12
6713,25
6714,41
6720,86
6726,41
6727,30
6732,15
6733,63
6739,52
6740,13
6745,32
6746,56
6752,86
6758,69
6759,26
6764,19
6765,58
6771,56
6772,17
6777,36
6778,44
6784,87
6790,58
6791,37
6796,22
6797,78
6803,93
6804,16
6809,38
6810,54
6816,88
6822,63
6823,31
6828,19
6829,112
6835,107
6836,26
6841,46
6842,55
6848,120
6854,67
6855,43
6860,22
6861,97
6867,98
6868,23
6873,61
6874,77
6880,124
6886,88
6887,55
6892,32
6893,101
6899,102
6900,24
6905,45
6906,68
6912,103
6918,89
6919,50
6924,30
6925,95
6931,117
6932,36
6937,60
6938,67
6944,135
6950,78
6951,63
6956,37
6957,121
6963,122
6964,32
6969,67
6970,100
6976,153
6982,90
6983,61
6988,36
6989,119
6995,118
6996,40
7001,50
7002,83
7008,151
7014,91
7015,60
7020,33
7021,132
7027,121
7028,35
7033,67
7034,92
7040,170
7046,110
7047,79
7052,41
7053,139
7059,141
7060,37
7065,79
7066,101
7072,165
7078,101
7079,79
7084,37
7085,141
7091,163
7092,35
7097,80
7098,112
7104,175
7110,125
7111,79
7116,56
7117,142
7123,170
7124,43
7129,96
7130,107
7136,213
7142,130
7143,72
7148,46
7149,174
7155,196
7156,51
7161,101
7162,135
7168,228
7174,137
7175,98
7180,45
7181,217
7187,191
7188,46
7193,89
7194,143
7200,277
7206,133
7207,105
7212,63
7213,210
7219,207
7220,59
7225,104
7226,137
7232,280
7238,176
7239,95
7244,60
7245,218
7251,231
7252,66
7257,120
7258,173
7264,300
