8621,1
8652,1
8653,1
8672,1
8697,2
8698,1
8704,1
8710,3
8716,1
8717,1
8730,2
8736,5
8742,1
8748,2
8749,2
8755,2
8761,2
8762,3
8768,4
8774,2
8775,1
8781,3
8787,2
8788,1
8793,2
8794,3
8800,7
8806,2
8807,3
8812,1
8813,3
8819,8
8820,1
8825,2
8826,2
8832,9
8838,3
8844,2
8845,7
8851,4
8852,1
8857,2
8858,4
8864,2
8870,4
8871,1
8876,2
8877,4
8883,8
8889,4
8890,1
8896,2
8902,3
8903,3
8909,6
8915,6
8921,2
8922,5
8928,3
8934,4
8935,2
8940,3
8941,5
8947,5
8953,3
8954,5
8960,9
8966,2
8967,2
8972,2
8973,6
8980,3
8985,3
8986,2
8992,7
8998,7
8999,5
9004,2
9005,9
9012,1
9017,6
9018,14
9024,3
9030,5
9031,3
9036,1
9037,6
9043,9
9044,1
9049,7
9050,5
9056,5
9062,6
9063,2
9068,3
9069,9
9075,10
9076,3
9081,4
9082,4
9088,5
9094,4
9095,6
9100,1
9101,8
9107,4
9113,5
9114,5
9120,12
9126,1
9127,6
9132,4
9133,4
9139,8
9140,2
9145,10
9146,9
9152,7
9158,1
9159,5
9164,2
9165,12
9171,8
9172,7
9177,4
9178,3
9184,9
9190,3
9191,4
9196,3
9197,9
9203,9
9204,3
9209,8
9210,5
9216,9
9222,10
9223,5
9228,2
9229,11
9235,6
9241,7
9242,4
9248,11
9254,4
9255,1
9260,5
9261,6
9267,8
9268,4
9273,3
9274,3
9280,11
9286,11
9287,2
9292,1
9293,10
9299,11
9300,2
9305,5
9306,11
9312,12
9318,8
9319,5
9324,6
9325,12
9331,14
9332,2
9337,4
9338,9
9344,12
9350,6
9351,4
9356,5
9357,8
9363,9
9364,1
9369,10
9370,5
9376,13
9382,2
9383,7
9388,5
9389,12
9395,4
9396,6
9401,4
9402,8
9408,11
9414,12
9415,7
9420,4
9421,10
9427,12
9428,10
9433,10
9434,7
9440,14
9446,10
9447,4
9452,1
9453,7
9459,12
9460,2
9465,10
9466,3
9472,17
9478,6
9479,7
9484,2
9485,9
9491,11
9492,1
9497,7
9498,8
9504,11
9510,7
9511,8
9516,6
9517,20
9523,11
9524,3
9529,7
9530,12
9536,14
9542,6
9543,5
9548,5
9549,11
9555,21
9556,6
9561,7
9562,6
9568,12
9574,9
9575,6
9580,2
9581,12
9587,10
9588,7
9593,5
9594,13
9600,13
9606,7
9607,4
9612,6
9613,18
9619,12
9620,5
9625,10
9626,16
9632,15
9638,9
9639,8
9644,2
9645,10
9651,14
9657,5
9658,14
9664,20
9670,14
9671,5
9676,4
9677,15
9683,14
9684,2
9689,8
9690,19
9696,24
9702,15
9703,9
9708,6
9709,18
9715,13
9716,6
9721,3
9722,10
9728,26
9734,7
9735,5
9740,4
9741,20
9747,18
9748,3
9753,9
9754,14
9760,16
9766,18
9767,12
9772,4
9773,12
9779,14
9780,3
9785,9
9786,15
9792,18
9798,15
9799,8
9804,4
9805,21
9811,21
9812,5
9817,13
9818,13
9824,15
9830,11
9831,11
9836,6
9837,21
9843,21
9844,7
9849,10
9850,10
9856,17
9862,13
9863,14
9868,4
9869,17
9875,13
9876,4
9881,8
9882,17
9888,23
9894,6
9895,9
9900,4
9901,12
9907,26
9913,8
9914,14
9920,20
9926,17
9927,6
9932,4
9933,12
9939,21
9940,9
9945,13
9946,9
9952,17
9958,14
9959,6
9964,3
9965,18
9971,23
9972,5
9977,12
9978,14
9984,21
9990,13
9991,7
9996,3
9997,12
10003,14
10004,4
10009,5
10010,10
10016,25
10022,15
10023,11
10028,7
10029,11
10035,22
10036,8
10041,10
10042,15
10048,23
10054,24
10055,7
10060,5
10061,19
10067,23
10068,3
10073,15
10074,14
10080,19
10086,19
10087,5
10092,9
10093,17
10099,22
10100,5
10105,10
10106,13
10112,30
10118,20
10119,13
10124,4
10125,15
10131,20
10132,4
10137,5
10138,17
10144,33
10150,18
10151,15
10156,5
10157,23
10163,20
10164,4
10169,15
10170,23
10176,25
10182,13
10183,10
10188,4
10189,28
10195,23
10196,7
10201,13
10202,21
10208,32
10214,14
10215,12
10220,6
10221,24
10227,21
10228,2
10233,11
10234,17
10240,31
10246,17
10247,13
10252,10
10253,16
10259,27
10260,6
10265,14
10266,11
10272,31
10278,20
10279,10
10284,7
10285,29
10291,22
10292,3
10297,16
10298,14
10304,16
10310,9
10311,9
10316,4
10317,21
10323,27
10324,5
10329,12
10330,15
10336,24
10342,15
10343,7
10348,5
10349,25
10355,26
10356,4
10361,13
10362,14
10368,30
10374,17
10375,5
10380,7
10381,20
10387,27
10388,5
10393,11
10394,17
10400,29
10406,18
10407,20
10412,1
10413,23
10419,17
10420,7
10425,7
10426,14
10432,28
10438,23
10439,11
10444,6
10445,22
10451,20
10452,8
10457,15
10458,14
10464,30
10470,15
10471,14
10476,4
10477,24
10483,24
10484,6
10489,8
10490,14
10496,31
10502,24
10503,14
10508,4
10509,26
10515,32
10516,5
10521,7
10522,22
10528,18
10534,17
10535,11
10540,11
10541,22
10547,35
10548,5
10553,12
10554,22
10560,32
10566,27
10567,11
10572,5
10573,29
10579,37
10580,6
10585,22
10586,23
10592,34
10598,30
10599,19
10604,9
10605,18
10611,31
10612,7
10617,17
10618,22
10624,48
10630,16
10631,8
10636,11
10637,36
10643,31
10644,9
10649,13
10650,25
10656,49
10662,23
10663,20
10668,10
10669,33
10675,36
10676,10
10681,17
10682,23
10688,50
10694,28
10695,14
10700,11
10701,47
10707,41
10708,15
10713,23
10714,19
10720,51
10726,29
10727,23
10732,10
10733,29
10739,38
10740,13
10745,25
10746,29
10752,66
10758,38
10759,17
10764,8
10765,41
10771,41
10772,16
10777,33
10778,31
10784,57
10790,44
10791,20
10796,15
10797,42
10803,51
10804,12
10809,36
10810,33
10816,53
10822,38
10823,22
10828,14
10829,49
10835,54
10836,12
10841,16
10842,45
10848,67
10854,38
10855,27
10860,14
10861,58
10867,41
10868,15
10873,22
10874,46
10880,67
10886,40
10887,24
10892,20
10893,62
10899,47
10900,17
10905,30
